date,prediction,confidence_interval
2025-03-01,227731.98208180812,"[195812.13073318615, 259651.8334304301]"
2025-04-01,227095.0316093255,"[188703.7356950139, 265486.3275236371]"
2025-05-01,226302.415108767,"[180336.56360342164, 272268.2666141123]"
2025-06-01,225136.25711160127,"[173307.2498045052, 276965.26441869733]"
2025-07-01,224416.02735579593,"[166955.52328943665, 281876.5314221552]"
2025-08-01,223164.76724610946,"[160692.72599871916, 285636.80849349976]"
2025-09-01,222372.62388737052,"[155080.2786736891, 289664.9691010519]"
2025-10-01,221081.75135400283,"[149344.38605164184, 292819.1166563638]"
2025-11-01,220204.69491834694,"[144142.31036521244, 296267.07947148144]"
2025-12-01,218876.59824836292,"[138756.88052386162, 298996.3159728642]"
2026-01-01,217915.63771875144,"[133816.86417385517, 302014.4112636477]"
2026-02-01,216548.28548952605,"[128674.5867938377, 304421.9841852144]"
2026-03-01,215505.6964597353,"[123911.35371991756, 307100.0391995531]"
2026-04-01,214096.8206139877,"[118943.59439653692, 309250.04683143843]"
2026-05-01,212974.78537892757,"[114302.42358262329, 311647.14717523183]"
2026-06-01,211522.3106272836,"[109462.40335806759, 313582.21789649955]"
2026-07-01,210322.7947807557,"[104905.83587258222, 315739.7536889292]"
2026-08-01,208824.86202970846,"[100159.98676600486, 317489.73729341204]"
2026-09-01,207549.62307821345,"[95661.18419761641, 319438.0619588105]"
2026-10-01,206004.57113985863,"[90984.43966045177, 321024.7026192655]"
2026-11-01,204655.17913811497,"[86523.48935784958, 322786.86891838035]"
2026-12-01,203061.52412209834,"[81896.53847906733, 324226.50976512936]"
2027-01-01,201639.3815146304,"[77458.24774205202, 325820.5152872088]"
2027-02-01,199995.79795531573,"[72865.83841961715, 327125.7574910143]"
