date,prediction,confidence_interval
2025-03-01,729587.700937502,"[676907.0606690244, 782268.3412059796]"
2025-04-01,727304.001549992,"[581496.1396765152, 873111.8634234688]"
2025-05-01,720930.7255314167,"[423629.768744854, 1018231.6823179794]"
2025-06-01,709376.5628870584,"[196272.06413306086, 1222481.0616410559]"
2025-07-01,693173.8073249145,"[-107689.51418430463, 1494037.1288341335]"
2025-08-01,672174.1437242228,"[-494608.73844101175, 1838957.0258894572]"
2025-09-01,646514.5657356973,"[-970378.8957426972, 2263408.0272140917]"
2025-10-01,616212.4665998872,"[-1540509.6985902465, 2772934.631790021]"
2025-11-01,581335.3756188364,"[-2210182.803132886, 3372853.554370559]"
2025-12-01,541929.8052380516,"[-2984311.3933912227, 4068171.0038673263]"
2026-01-01,498051.07809365937,"[-3867572.551261818, 4863674.707449136]"
2026-02-01,449750.823621587,"[-4864440.439674068, 5763942.086917242]"
2026-03-01,397082.2194339929,"[-5979209.00883275, 6773373.447700736]"
2026-04-01,340097.7941531316,"[-7216012.479319447, 7896208.06762571]"
2026-05-01,278850.34845548955,"[-8578841.431646528, 9136542.128557505]"
2026-06-01,213392.5689733983,"[-10071556.741589183, 10498341.879535979]"
2026-07-01,143777.19014608857,"[-11697901.235037653, 11985455.61532983]"
2026-08-01,70056.92637231125,"[-13461509.774431678, 13601623.627176302]"
2026-09-01,-7715.499548285894,"[-15365917.95450285, 15350486.955406278]"
2026-10-01,-89487.36833768085,"[-17414569.706391647, 17235594.96971629]"
2026-11-01,-175205.9592415987,"[-19610823.972568747, 19260412.05408555]"
2026-12-01,-264818.55212460447,"[-21957960.61272039, 21428323.50847118]"
2027-01-01,-358272.42659184773,"[-24459185.655221533, 23742640.80203784]"
2027-02-01,-455514.862357224,"[-27117635.992994778, 26206606.268280327]"
