date,prediction,confidence_interval
2025-03-01,168957.19765272285,"[129410.0337695835, 208504.3615358622]"
2025-04-01,168229.288292285,"[120517.64850422929, 215940.9280803407]"
2025-05-01,167365.67290090394,"[110343.85606406679, 224387.4897377411]"
2025-06-01,166515.89863376578,"[102089.48994002814, 230942.30732750343]"
2025-07-01,165630.33300002688,"[94278.58966073745, 236982.07633931632]"
2025-08-01,164725.4482899443,"[87047.84682455125, 242403.04975533736]"
2025-09-01,163795.7775938042,"[80177.91777861364, 247413.63740899478]"
2025-10-01,162843.1352981523,"[73617.69561943335, 252068.57497687126]"
2025-11-01,161866.91923490656,"[67299.63678636073, 256434.20168345238]"
2025-12-01,160867.32925475467,"[61183.53596544084, 260551.1225440685]"
2026-01-01,159844.29903020678,"[55235.39627557625, 264453.2017848373]"
2026-02-01,158797.85057437659,"[49429.537762658976, 268166.1633860942]"
2026-03-01,157727.97658143696,"[43745.032007763526, 271710.9211551104]"
2026-04-01,156634.67947608395,"[38164.90677812864, 275104.45217403927]"
2026-05-01,155517.95845359677,"[32675.07052303794, 278360.8463841556]"
2026-06-01,154377.81378105038,"[27263.71427336523, 281491.91328873555]"
2026-07-01,153214.24536980654,"[21920.818663745013, 284507.67207586806]"
2026-08-01,152027.25324928298,"[16637.80409638447, 287416.70240218146]"
2026-09-01,150816.8374097164,"[11407.259010234993, 290226.4158091978]"
2026-10-01,149582.99785434705,"[6222.732074450585, 292943.2636342435]"
2026-11-01,148325.73458209957,"[1078.5688932563062, 295572.90027094283]"
2026-12-01,147045.04759333085,"[-4030.217222402076, 298120.3124090638]"
2027-01-01,145740.93688792243,"[-9108.048920307716, 300589.9226961526]"
2027-02-01,144413.40246591365,"[-14158.868745610758, 302985.67367743806]"
