date,prediction,confidence_interval
2025-03-01,432791.8703409447,"[345133.80008651153, 520449.9405953778]"
2025-04-01,427351.3728792058,"[332201.4434179847, 522501.3023404269]"
2025-05-01,422663.52662635734,"[321432.2339342205, 523894.8193184942]"
2025-06-01,418204.4433351604,"[311769.8351206177, 524639.0515497031]"
2025-07-01,413962.95956513484,"[303030.5917576966, 524895.3273725731]"
2025-08-01,409928.4566423242,"[295078.2742572943, 524778.6390273542]"
2025-09-01,406090.83407514665,"[287807.64805628045, 524374.0200940128]"
2025-10-01,402440.48426753,"[281134.86560823326, 523746.1029268267]"
2025-11-01,398968.2684660248,"[274991.48179662524, 522945.0551354243]"
2025-12-01,395665.4938806778,"[269320.533963409, 522010.45379794657]"
2026-01-01,392523.89192238793,"[264073.86645209714, 520973.91739267873]"
2026-02-01,389535.5975022606,"[259210.24077560593, 519860.9542289153]"
2026-03-01,386693.12934113643,"[254693.96127461587, 518692.297407657]"
2026-04-01,383989.3712399985,"[250493.85033197067, 517484.8921480263]"
2026-05-01,381417.5542643678,"[246582.46744893354, 516252.64107980207]"
2026-06-01,378971.23979808524,"[242935.50271681353, 515006.97687935695]"
2026-07-01,376644.30342405516,"[239531.29776083917, 513757.30908727116]"
2026-08-01,374430.9195915945,"[236350.46168625672, 512511.3774969323]"
2026-09-01,372325.54703200306,"[233375.55907025, 511275.5349937561]"
2026-10-01,370322.9148858412,"[230590.85345406295, 510054.97631761944]"
2026-11-01,368418.009507185,"[227982.09420133743, 508853.9248130326]"
2026-12-01,366606.0619118227,"[225536.33768263005, 507675.78614101536]"
2027-01-01,364882.5358379684,"[223241.79595351318, 506523.2757224236]"
2027-02-01,363243.1163896031,"[221087.70769346974, 505398.52508573653]"
