date,prediction,confidence_interval
2025-03-01,653365.7507404073,"[577804.6934136325, 728926.8080671821]"
2025-04-01,667600.7883324096,"[498178.51974657096, 837023.0569182482]"
2025-05-01,682208.6488871947,"[397965.99986199784, 966451.2979123916]"
2025-06-01,697192.8685159504,"[280029.23697840015, 1114356.5000535008]"
2025-07-01,712556.9833298643,"[146270.1999038324, 1278843.7667558962]"
2025-08-01,728304.5294401244,"[-1954.2115179963876, 1458563.2703982452]"
2025-09-01,744439.0429579184,"[-163620.29986100178, 1652498.3857768385]"
2025-10-01,760964.0599944339,"[-337923.82093371067, 1859851.9409225783]"
2025-11-01,777883.1166608587,"[-524213.55636463035, 2079979.7896863478]"
2025-12-01,795199.7490683807,"[-721949.7670017913, 2312349.2651385525]"
2026-01-01,812917.4933281875,"[-930676.7637472647, 2556511.75040364]"
2026-02-01,831039.8855514671,"[-1150003.999681264, 2812083.7707841983]"
2026-03-01,849570.4618494071,"[-1379592.5704146472, 3078733.494113461]"
2026-04-01,868512.7583331952,"[-1619145.2915664061, 3356170.8082327964]"
2026-05-01,887870.3111140194,"[-1868399.2251834944, 3644139.847411533]"
2026-06-01,907646.6563030672,"[-2127119.932346967, 3942413.2449531015]"
2026-07-01,927845.3300115266,"[-2395096.9732960123, 4250787.633319065]"
2026-08-01,948469.8683505852,"[-2672140.3288543513, 4569080.065555522]"
2026-09-01,969523.8074314309,"[-2958077.515238518, 4897125.13010138]"
2026-10-01,991010.6833652514,"[-3252751.229488079, 5234772.596218582]"
2026-11-01,1012934.0322632345,"[-3556017.4070222927, 5581885.471548761]"
2026-12-01,1035297.3902365679,"[-3867743.603556446, 5938338.384029581]"
2027-01-01,1058104.2933964394,"[-4187807.635360552, 6304016.222153431]"
2027-02-01,1081358.2778540365,"[-4516096.427507415, 6678812.9832154885]"
