date,prediction,confidence_interval
2025-03-01,226577.7223284716,"[157461.4163607729, 295694.0282961703]"
2025-04-01,209782.8613398867,"[134608.74268417948, 284956.9799955939]"
2025-05-01,225280.82831285114,"[140078.6430876766, 310483.01353802567]"
2025-06-01,233069.97759753925,"[140760.42462337227, 325379.53057170624]"
2025-07-01,245825.39672717336,"[135935.8442963239, 355714.9491580228]"
2025-08-01,250147.28635698557,"[126437.42204636251, 373857.1506676086]"
2025-09-01,262930.0777840387,"[121357.15669182321, 404502.99887625413]"
2025-10-01,273791.58938945614,"[114212.85797004058, 433370.3208088717]"
2025-11-01,288016.6854129528,"[105454.46160088966, 470578.9092250159]"
2025-12-01,300514.3749819689,"[93732.3839109076, 507296.3660530302]"
2026-01-01,316101.3190198296,"[81476.39038025448, 550726.2476594048]"
2026-02-01,331780.59750668495,"[67131.34991147683, 596429.8451018931]"
2026-03-01,349522.7994238657,"[51098.992390877276, 647946.6064568541]"
2026-04-01,367632.64931237674,"[32661.899687279772, 702603.3989374738]"
2026-05-01,387545.46515341353,"[12457.307789003302, 762633.6225178237]"
2026-06-01,408353.5800708125,"[-10003.26462849701, 826710.4247701219]"
2026-07-01,430755.7696451793,"[-34546.78342598333, 896058.3227163418]"
2026-08-01,454225.67519541393,"[-61481.793143201794, 969933.1435340296]"
2026-09-01,479218.6519024692,"[-90656.08559456305, 1049093.3893995015]"
2026-10-01,505465.90778168646,"[-122264.86098653899, 1133196.676549912]"
2026-11-01,533218.766822412,"[-156268.7497909735, 1222706.2834357976]"
2026-12-01,562330.054862368,"[-192808.15636977484, 1317468.266094511]"
2027-01-01,592961.0341841169,"[-231869.0045586686, 1417791.0729269022]"
2027-02-01,625045.3060978429,"[-273549.28685913444, 1523639.8990548202]"
