date,prediction,confidence_interval
2025-03-01,1312272.8266622755,"[672603.1926682809, 1951942.46065627]"
2025-04-01,1509827.2251251314,"[856447.6036796552, 2163206.8465706077]"
2025-05-01,1382057.875988421,"[715659.7895575059, 2048455.9624193362]"
2025-06-01,1551773.5870860745,"[875963.6311195157, 2227583.5430526333]"
2025-07-01,1425313.7109138453,"[736924.9919321937, 2113702.429895497]"
2025-08-01,1593725.7130993144,"[896208.5937657219, 2291242.832432907]"
2025-09-01,1468563.8071592406,"[758867.5917598308, 2178260.0225586505]"
2025-10-01,1635683.552531999,"[917116.8616326906, 2354250.2434313074]"
2025-11-01,1511808.2151345825,"[781427.8137069885, 2242188.6165621765]"
2025-12-01,1677647.0551960482,"[938632.1553630221, 2416661.955029074]"
2026-01-01,1555046.9848070336,"[804554.1351312649, 2305539.834482802]"
2026-02-01,1719616.1713442458,"[960705.7796446942, 2478526.5630437974]"
2026-03-01,1598280.1657048315,"[828201.7747547467, 2368358.556654916]"
2026-04-01,1761590.8516663674,"[983295.2639377071, 2539886.4393950277]"
2026-05-01,1641507.8069211466,"[852331.5196013171, 2430684.094240976]"
2026-06-01,1803571.047285342,"[1006363.3012897874, 2600778.7932808963]"
2026-07-01,1684729.957117902,"[876908.8020213692, 2492551.112214435]"
2026-08-01,1845556.7097534463,"[1029876.9090334427, 2661236.5104734497]"
2026-09-01,1727946.6645295636,"[901902.9645695633, 2553990.3644895637]"
2026-10-01,1887547.7910485344,"[1053806.7571647374, 2721288.824932331]"
2026-11-01,1771157.9769668926,"[927286.6680161417, 2615029.2859176435]"
2026-12-01,1929544.2435702982,"[1078126.6251890329, 2780961.8619515635]"
2027-01-01,1814363.9418206697,"[953035.4098344077, 2675692.4738069316]"
2027-02-01,1971546.0201365629,"[1102812.9586175522, 2840279.0816555736]"
