date,prediction,confidence_interval
2025-03-01,237613.43373695834,"[195667.83787909138, 279559.0295948253]"
2025-04-01,238626.26918504765,"[193400.35706608772, 283852.1813040076]"
2025-05-01,242115.80419843324,"[192261.2231283265, 291970.38526854]"
2025-06-01,247190.4528798783,"[194044.40700601396, 300336.49875374266]"
2025-07-01,244609.28921773017,"[186761.12721465353, 302457.4512208068]"
2025-08-01,245795.26491986433,"[184514.46721185435, 307076.0626278743]"
2025-09-01,246467.06537742657,"[181673.6588367264, 311260.47191812674]"
2025-10-01,247678.86574911096,"[179709.83149736404, 315647.9000008579]"
2025-11-01,248106.39965649744,"[176955.5319628105, 319257.2673501844]"
2025-12-01,248943.28283601734,"[174831.3256867813, 323055.2399852534]"
2026-01-01,249653.83331794722,"[172659.95254775326, 326647.7140881412]"
2026-02-01,250457.58940754557,"[170706.441587933, 330208.73722715816]"
2026-03-01,251173.78331590115,"[168742.10633086506, 333605.46030093724]"
2026-04-01,251938.0385180821,"[166919.19859924004, 336956.87843692413]"
2026-05-01,252681.58033457198,"[165147.6618520258, 340215.4988171181]"
2026-06-01,253438.86144928203,"[163462.7233597549, 343414.9995388092]"
2026-07-01,254185.71766194882,"[161830.19156333353, 346541.24376056413]"
2026-08-01,254938.50720256433,"[160264.37872215098, 349612.6356829777]"
2026-09-01,255688.28700451838,"[158750.4596727882, 352626.1143362486]"
2026-10-01,256439.97228112133,"[157290.43497695873, 355589.50958528393]"
2026-11-01,257190.36297433559,"[155877.1852370519, 358503.5407116193]"
2026-12-01,257941.5079435941,"[154510.05830334546, 361372.95758384274]"
2027-01-01,258692.23724138786,"[153184.96934231932, 364199.5051404564]"
2027-02-01,259443.2236551323,"[151900.23735873253, 366986.2099515321]"
