date,prediction,confidence_interval
2025-03-01,556504.7392074438,"[439578.5809022681, 673430.8975126194]"
2025-04-01,505085.1138008947,"[329907.5033399325, 680262.7242618569]"
2025-05-01,449542.05991434224,"[178371.2111557806, 720712.9086729039]"
2025-06-01,388974.20239819377,"[7045.506863960065, 770902.8979324275]"
2025-07-01,317508.9698581184,"[-186791.00057917775, 821808.9402954145]"
2025-08-01,240441.5871869249,"[-405753.0631951116, 886636.2375689613]"
2025-09-01,154282.95053522845,"[-646675.1795746464, 955241.0806451034]"
2025-10-01,59808.67168049475,"[-911799.4773954514, 1031416.820756441]"
2025-11-01,-43050.75862596318,"[-1200556.899994631, 1114455.3827427046]"
2025-12-01,-155117.16791725933,"[-1513431.6207318222, 1203197.2848973037]"
2026-01-01,-276190.6052237288,"[-1850909.0513280565, 1298527.8408805989]"
2026-02-01,-406766.41528951115,"[-2213219.1507038935, 1399686.320124871]"
2026-03-01,-547052.6102706149,"[-2600875.60541221, 1506770.3848709804]"
2026-04-01,-697276.4396167502,"[-3014247.6008641804, 1619694.7216306801]"
2026-05-01,-857751.6114421166,"[-3453773.9094094867, 1738270.6865252536]"
2026-06-01,-1028702.7917546354,"[-3919895.4444678226, 1862489.8609585515]"
2026-07-01,-1210407.6216721253,"[-4413042.955550186, 1992227.712205936]"
2026-08-01,-1403125.9288669424,"[-4933667.244868547, 2127415.3871346614]"
2026-09-01,-1607115.1369180467,"[-5482211.710721733, 2267981.43688564]"
2026-10-01,-1822641.4420455866,"[-6059125.944887938, 2413843.060796765]"
2026-11-01,-2049963.593138697,"[-6664860.369823519, 2564933.1835461245]"
2026-12-01,-2289344.2081172285,"[-7299865.272709791, 2721176.856475333]"
2027-01-01,-2541044.9479697966,"[-7964592.484764984, 2882502.588825391]"
2027-02-01,-2805326.9716488468,"[-8659493.207402077, 3048839.264104383]"
