date,prediction,confidence_interval
2025-03-01,241119.09003073332,"[200925.65489719604, 281312.5251642706]"
2025-04-01,233194.8644820017,"[179054.52995355113, 287335.19901045226]"
2025-05-01,226043.74338328312,"[162777.2872922626, 289310.19947430363]"
2025-06-01,219590.3010053433,"[149767.36647238454, 289413.23553830205]"
2025-07-01,213766.47031495656,"[139027.7212965027, 288505.2193334104]"
2025-08-01,208510.82504473132,"[129995.728880077, 287025.9212093856]"
2025-09-01,203767.93180574419,"[122306.63714080417, 285229.22647068417]"
2025-10-01,199487.76540945587,"[115703.6109390451, 283271.91987986665]"
2025-11-01,195625.18123207556,"[109995.84512269263, 281254.5173414585]"
2025-12-01,192139.43905619034,"[105036.2720497467, 279242.606062634]"
2026-01-01,188993.77336742711,"[100708.50321468731, 277279.0435201669]"
2026-02-01,186155.00557389425,"[96918.60610955938, 275391.40503822913]"
2026-03-01,183593.19405832663,"[93589.62621855541, 273596.7618980978]"
2026-04-01,181281.31837189465,"[90657.77120180482, 271904.8655419845]"
2026-05-01,179194.99423874269,"[88069.65590667388, 270320.3325708115]"
2026-06-01,177312.2163652965,"[85780.25466016254, 268844.17807043047]"
2026-07-01,175613.12634164662,"[83751.34275805322, 267474.90992524003]"
2026-08-01,174079.80318697068,"[81950.28697511804, 266209.3193988233]"
2026-09-01,172696.07432979398,"[80349.09172576026, 265043.0569338277]"
2026-10-01,171447.3450294214,"[78923.63671303836, 263971.05334580445]"
2026-11-01,170320.44443938058,"[77653.06075411415, 262987.828124647]"
2026-12-01,169303.48668924568,"[76519.25900550379, 262087.71437298757]"
2027-01-01,168385.74551961693,"[75506.4693752348, 261265.02166399907]"
2027-02-01,167557.54114798023,"[74600.9299034667, 260514.15239249374]"
