date,prediction,confidence_interval
2025-03-01,60538.12561735249,"[-137386.98802217378, 258463.23925687876]"
2025-04-01,-7636.505464668517,"[-348714.0966530622, 333441.0857237252]"
2025-05-01,-59331.52709563164,"[-618295.7618283962, 499632.707637133]"
2025-06-01,-143262.74229974308,"[-936147.3459764282, 649621.861376942]"
2025-07-01,-228916.54927291206,"[-1300199.9554894536, 842366.8569436294]"
2025-08-01,-336748.7510951444,"[-1712345.7566891275, 1038848.2544988388]"
2025-09-01,-454425.80653837,"[-2169722.6822172226, 1260871.0691404825]"
2025-10-01,-590708.0267080585,"[-2674570.1581850415, 1493154.1047689242]"
2025-11-01,-740785.7469855971,"[-3225476.940937728, 1743905.446966534]"
2025-12-01,-908579.0614631326,"[-3824005.135220441, 2006847.012294176]"
2026-01-01,-1092392.0860838718,"[-4469778.928064607, 2284994.7558968635]"
2026-02-01,-1294141.7755434262,"[-5163906.7123234905, 2575623.161236638]"
2026-03-01,-1513420.8938969325,"[-5906578.686062782, 2879736.8982689166]"
2026-04-01,-1751317.3901506062,"[-6698683.693694498, 3196048.9133932856]"
2026-05-01,-2007957.3395301732,"[-7540699.873361446, 3524785.1943011]"
2026-06-01,-2284085.6043678815,"[-8433426.19643225, 3865254.987696487]"
2026-07-01,-2580048.9724346753,"[-9377485.30471804, 4217387.359848689]"
2026-08-01,-2896450.318538037,"[-10373646.193505626, 4580745.556429553]"
2026-09-01,-3233727.773046447,"[-11422605.16665325, 4955149.620560355]"
2026-10-01,-3592425.448773062,"[-12525125.72367231, 5340274.826126186]"
2026-11-01,-3973019.278514476,"[-13681942.965837358, 5735904.408808405]"
2026-12-01,-4376029.056243279,"[-14893823.395720877, 6141765.283234318]"
2027-01-01,-4801946.359412668,"[-16161523.363486592, 6557630.644661255]"
2027-02-01,-5251280.917564754,"[-17485814.277843587, 6983252.442714077]"
