date,prediction,confidence_interval
2025-03-01,166581.16591827897,"[138694.45539281957, 194467.87644373838]"
2025-04-01,163211.0368887399,"[133459.77391274946, 192962.29986473036]"
2025-05-01,164141.30252695878,"[134344.69292529183, 193937.91212862573]"
2025-06-01,164547.22642594003,"[134510.42154779978, 194584.03130408027]"
2025-07-01,165443.71575377448,"[135354.0778476832, 195533.35365986577]"
2025-08-01,165881.24020817384,"[135569.59645590716, 196192.88396044052]"
2025-09-01,166748.16458082612,"[136376.78802621242, 197119.54113543982]"
2025-10-01,167213.34951661123,"[136635.33591646273, 197791.36311675972]"
2025-11-01,168054.39520195356,"[137410.37833824553, 198698.4120656616]"
2025-12-01,168543.79180808333,"[137706.19078698594, 199381.39282918072]"
2026-01-01,169362.18545648665,"[138452.94777125734, 200271.42314171596]"
2026-02-01,169872.774932426,"[138781.09353914633, 200964.45632570566]"
2026-03-01,170671.3408835686,"[139503.01102192153, 201839.67074521567]"
2026-04-01,171200.4808239894,"[139859.26007316355, 202541.70157481526]"
2026-05-01,171981.6912684409,"[140559.40158585817, 203403.9809510236]"
2026-06-01,172527.06873287662,"[140940.1165296714, 204114.02093608186]"
2026-07-01,173293.08761935012,"[141621.1983180686, 204964.97692063163]"
2026-08-01,173852.67805329929,"[142023.24468342777, 205682.1114231708]"
2026-09-01,174605.39952138535,"[142687.66958352653, 206523.12945924417]"
2026-10-01,175177.43079928364,"[143108.3411936872, 207246.52040488008]"
2026-11-01,175918.5128202487,"[143758.23065005752, 208078.79499043987]"
2026-12-01,176501.43377169623,"[144195.1872098822, 208807.68033351027]"
2027-01-01,177232.32759482198,"[144832.4110875216, 209632.24410212235]"
2027-02-01,177824.78045507683,"[145283.6257263253, 210365.93518382838]"
