date,prediction,confidence_interval
2025-03-01,277183.35253942,"[230822.0449658755, 323544.6601129645]"
2025-04-01,275649.7248515499,"[207853.7840194201, 343445.6656836797]"
2025-05-01,277245.9270235238,"[177985.61961305316, 376506.2344339944]"
2025-06-01,276342.2912341786,"[145106.2066338376, 407578.37583451957]"
2025-07-01,278282.2728986939,"[106992.51432846228, 449572.03146892553]"
2025-08-01,278462.7589265375,"[66927.78527152436, 489997.7325815507]"
2025-09-01,280141.2440423621,"[23365.686758284108, 536916.8013264401]"
2025-10-01,281080.6334294976,"[-22801.430627253663, 584962.6974862488]"
2025-11-01,283017.9195887759,"[-71814.7975732215, 637850.6367507733]"
2025-12-01,284566.99103574926,"[-123280.00915074907, 692413.9912222476]"
2026-01-01,286788.9583766256,"[-177283.14120697597, 750861.0579602271]"
2026-02-01,288911.6034884304,"[-233666.13649039716, 811489.3434672579]"
2026-03-01,291522.02332097536,"[-292384.0272407427, 875428.0738826934]"
2026-04-01,294176.2924637123,"[-353371.73020062887, 941724.3151280534]"
2026-05-01,297221.32380407146,"[-416570.39492526575, 1011013.0425334086]"
2026-06-01,300403.426976462,"[-481944.26001865417, 1082751.1139715782]"
2026-07-01,303921.12897028273,"[-549434.645178635, 1157276.9031192004]"
2026-08-01,307631.31470912107,"[-619018.3170818719, 1234280.9465001142]"
2026-09-01,311650.4340273179,"[-690645.5912479486, 1313946.4593025844]"
2026-10-01,315897.8327345745,"[-764296.7440164201, 1396092.4094855692]"
2026-11-01,320442.04407124774,"[-839931.2564707885, 1480815.344613284]"
2026-12-01,325238.7395408192,"[-917531.0228133016, 1568008.5018949402]"
2027-01-01,330329.1156520506,"[-997063.2514591888, 1657721.48276329]"
2027-02-01,335689.51421745954,"[-1078510.7738878191, 1749889.8023227383]"
