date,prediction,confidence_interval
2025-03-01,168574.2904781298,"[118913.13622045887, 218235.44473580076]"
2025-04-01,173171.37852317237,"[82037.84035109148, 264304.9166952533]"
2025-05-01,183314.08092239962,"[23081.836563793593, 343546.32528100564]"
2025-06-01,192300.36779338826,"[-61762.65387983213, 446363.38946660864]"
2025-07-01,207671.47248826272,"[-168029.94528722597, 583372.8902637514]"
2025-08-01,219249.26629355302,"[-301795.54199161846, 740294.0745787246]"
2025-09-01,236960.26133665047,"[-463337.4843753737, 937258.0070486746]"
2025-10-01,254210.5953302955,"[-654885.2746893596, 1163306.4653499506]"
2025-11-01,274679.58166789974,"[-876957.3849431284, 1426316.5482789278]"
2025-12-01,295864.06513253093,"[-1132767.591443014, 1724495.7217080758]"
2026-01-01,320664.26113769395,"[-1421993.231595331, 2063321.7538707189]"
2026-02-01,346116.42169688747,"[-1747382.1811460704, 2439615.0245398455]"
2026-03-01,374755.8448936924,"[-2109373.8687819545, 2858885.5585693396]"
2026-04-01,405018.18371356034,"[-2509894.7848458425, 3319931.1522729634]"
2026-05-01,438007.52548566717,"[-2949600.9556263834, 3825616.006597718]"
2026-06-01,472883.73165961384,"[-3430292.4031170434, 4376059.866436271]"
2026-07-01,510615.97695540846,"[-3952595.826351689, 4973827.780262506]"
2026-08-01,550428.6849033722,"[-4518076.741278703, 5618934.1110854475]"
2026-09-01,593009.6133668624,"[-5127530.232878261, 6313549.459611987]"
2026-10-01,637985.9875045725,"[-5782272.4497806635, 7058244.424789809]"
2026-11-01,685735.9800767542,"[-6483147.623431541, 7854619.58358505]"
2026-12-01,736027.3034143788,"[-7231373.744073847, 8703428.350902604]"
2027-01-01,789186.2460544539,"[-8027790.778865794, 9606163.270974701]"
2027-02-01,845045.4044171346,"[-8873510.66178558, 10563601.47061985]"
