date,prediction,confidence_interval
2025-03-01,257946.17952018802,"[80210.26184934418, 435682.09719103185]"
2025-04-01,279539.7695456187,"[98827.96061923495, 460251.5784720024]"
2025-05-01,264913.3585403732,"[82855.70182190544, 446971.015258841]"
2025-06-01,281693.39751058514,"[97236.34640786026, 466150.44861331]"
2025-07-01,269782.49289921555,"[83930.86249773277, 455634.12330069835]"
2025-08-01,284059.44315234094,"[95951.15365449619, 472167.7326501857]"
2025-09-01,274432.9240575908,"[84889.96382356054, 463975.88429162104]"
2025-10-01,286624.7526458303,"[94944.21636268025, 478305.2889289803]"
2025-11-01,278901.4680619094,"[85756.84875452358, 472046.0873692953]"
2025-12-01,289356.0830330112,"[94174.22066965792, 484537.94539636443]"
2026-01-01,283218.47332648945,"[86551.9966287766, 479884.9500242023]"
2026-02-01,292225.7332964352,"[93607.3149123989, 490844.1516804715]"
2026-03-01,287409.22448469896,"[87292.97463602998, 487525.47433336795]"
2026-04-01,295210.62440454704,"[93215.59604581096, 497205.6527632831]"
2026-05-01,291494.78736296936,"[87994.6821589189, 494994.8925670198]"
2026-06-01,298291.52812230727,"[92975.93968174179, 503607.1165628728]"
2026-07-01,295492.7128997335,"[88669.63786442869, 502315.78793503833]"
2026-08-01,301452.42449576565,"[92869.0882942866, 510035.76069724467]"
2026-09-01,299417.6236136416,"[89328.27435411987, 509506.9728731633]"
2026-10-01,304679.9665420069,"[92878.93329293866, 516480.9997910751]"
2026-11-01,303281.702218028,"[89979.22054330257, 516584.18389275344]"
2026-12-01,307963.0342569725,"[92991.94453356392, 522934.12398038106]"
2027-01-01,307095.0987087818,"[90629.56148685509, 523560.63593070855]"
2027-02-01,311292.3630382392,"[93196.71329690161, 529388.0127795767]"
