date,prediction,confidence_interval
2025-03-01,172254.26642898502,"[102187.60190095888, 242320.93095701118]"
2025-04-01,120356.70630915074,"[-51501.5484726375, 292214.961090939]"
2025-05-01,36632.31697374054,"[-310048.0196364556, 383312.6535839366]"
2025-06-01,-58163.28902922306,"[-643594.5580945703, 527267.9800361242]"
2025-07-01,-180059.53880434227,"[-1086722.4586568195, 726603.381048135]"
2025-08-01,-317117.2373905821,"[-1626728.8669256316, 992494.3921444676]"
2025-09-01,-478662.46037269133,"[-2284487.228564913, 1327162.3078195301]"
2025-10-01,-657852.7452385428,"[-3055368.9901525527, 1739663.499675467]"
2025-11-01,-860138.9893760065,"[-3953021.667067735, 2232743.6883157217]"
2025-12-01,-1081625.129011383,"[-4976949.618271013, 2813699.360248246]"
2026-01-01,-1325521.8379648107,"[-6136763.686798373, 3485720.0108687524]"
2026-02-01,-1589636.3526873577,"[-7434109.109129447, 4254836.403754731]"
2026-03-01,-1875884.2835521544,"[-8876256.470026134, 5124487.902921826]"
2026-04-01,-2183057.537420916,"[-10465939.006991636, 6099823.932149805]"
2026-05-01,-2512323.0541519476,"[-12209024.500639353, 7184378.392335459]"
2026-06-01,-2863041.9742649556,"[-14108768.999319928, 8382685.0507900175]"
2026-07-01,-3235948.434467896,"[-16170168.560994402, 9698271.692058612]"
2026-08-01,-3630732.6467686463,"[-18396698.27851315, 11135232.984975856]"
2026-09-01,-4047878.5462667868,"[-20792789.572601832, 12697032.480068257]"
2026-10-01,-4487266.579758331,"[-23361975.01852079, 14387441.859004129]"
2026-11-01,-4949236.0418873,"[-26108302.606293857, 16209830.522519255]"
2026-12-01,-5433777.353348748,"[-29035278.61071573, 18167723.904018234]"
2027-01-01,-5941146.192771913,"[-32146676.976888727, 20264384.591344904]"
2027-02-01,-6471396.556281919,"[-35445936.3889823, 22503143.27641847]"
