date,prediction,confidence_interval
2025-03-01,532388.5041964839,"[494114.0047847056, 570663.0036082622]"
2025-04-01,526989.9027072865,"[464583.88452383084, 589395.9208907422]"
2025-05-01,526416.0502183039,"[425828.44155206275, 627003.6588845451]"
2025-06-01,515391.89271537954,"[376288.1308482664, 654495.6545824927]"
2025-07-01,516500.55001396313,"[330492.737935363, 702508.3620925632]"
2025-08-01,509886.35363927885,"[275420.4446397574, 744352.2626388003]"
2025-09-01,501099.8983702865,"[212720.27655771002, 789479.520182863]"
2025-10-01,493785.2590780385,"[148297.91394552868, 839272.6042105483]"
2025-11-01,489393.67675270874,"[82662.39381015801, 896124.9596952595]"
2025-12-01,477795.893540188,"[7063.377661557228, 948528.4094188188]"
2026-01-01,467140.0799112932,"[-71512.85727787565, 1005793.0171004621]"
2026-02-01,459356.4922934551,"[-150339.75619269017, 1069052.7407796003]"
2026-03-01,448287.5737065222,"[-235510.4281756045, 1132085.575588649]"
2026-04-01,433629.571477666,"[-327289.54752828385, 1194548.6904836157]"
2026-05-01,422306.5313979534,"[-419015.0033396246, 1263628.0661355313]"
2026-06-01,410208.7511492311,"[-514284.02064301854, 1334701.5229414809]"
2026-07-01,393698.5143917296,"[-616795.1529583241, 1404192.1817417834]"
2026-08-01,377895.3647082702,"[-721584.3586220655, 1477375.0880386059]"
2026-09-01,363816.6794822993,"[-827478.5034300536, 1555111.8623946523]"
2026-10-01,346024.56685570395,"[-939689.4682993162, 1631738.6020107241]"
2026-11-01,326488.9141418122,"[-1056441.105011617, 1709418.9332952413]"
2026-12-01,309022.58227258775,"[-1173903.404465728, 1791948.5690109036]"
2027-01-01,289960.29242676345,"[-1295522.503484568, 1875443.0883380948]"
2027-02-01,267596.2687870531,"[-1423037.7352254498, 1958230.2727995561]"
