date,prediction,confidence_interval
2025-03-01,453538.77770326316,"[425615.2559733482, 481462.2994331781]"
2025-04-01,458267.1454714099,"[416649.8149031233, 499884.4760396965]"
2025-05-01,467771.574201004,"[413402.06865591445, 522141.07974609354]"
2025-06-01,474121.60381424124,"[407638.5002187942, 540604.7074096883]"
2025-07-01,484882.98608707887,"[405842.45396444265, 563923.5182097151]"
2025-08-01,492777.58685752837,"[400391.09278833354, 585164.0809267232]"
2025-09-01,505257.464537374,"[398133.180295307, 612381.748779441]"
2025-10-01,515097.2665640371,"[391669.1716675208, 638525.3614605535]"
2025-11-01,529724.4955788061,"[387968.54936153896, 671480.4417960733]"
2025-12-01,541936.5658118799,"[379741.1736237041, 704131.9580000557]"
2026-01-01,559139.8152533849,"[374012.84801728267, 744266.7824894871]"
2026-02-01,574152.7924014198,"[363567.55317546846, 784738.0316273712]"
2026-03-01,594360.8254679558,"[355461.1086427821, 833260.5422931295]"
2026-04-01,612603.4487790511,"[342531.7081009022, 882675.1894572]"
2026-05-01,636245.0410030228,"[331849.28615443694, 940640.7958516087]"
2026-06-01,658146.0566206602,"[316292.6924521036, 999999.4207892169]"
2026-07-01,685649.984691996,"[302935.60005280003, 1068364.369331192]"
2026-08-01,711638.1392941484,"[284688.7476868892, 1138587.5309014076]"
2026-09-01,743433.1799643275,"[268622.9946528835, 1218243.3652757714]"
2026-10-01,773937.2203086981,"[247675.67094599374, 1300198.7696714024]"
2026-11-01,810452.1502947201,"[228910.76379048324, 1391993.5367989568]"
2026-12-01,845900.8231849287,"[205289.11905227113, 1486512.5273175864]"
2027-01-01,887564.4191614176,"[183865.3003287526, 1591263.5379940826]"
2027-02-01,928386.4714443191,"[157621.91161009506, 1699151.0312785432]"
