date,prediction,confidence_interval
2025-03-01,290060.0549043272,"[258889.38764747948, 321230.7221611749]"
2025-04-01,305217.8654907487,"[255383.24847890227, 355052.4825025952]"
2025-05-01,325141.2820911166,"[252387.9872115674, 397894.5769706658]"
2025-06-01,341614.2489499004,"[240121.30627796747, 443107.1916218333]"
2025-07-01,359136.16896838887,"[227724.52184658044, 490547.8160901973]"
2025-08-01,377284.6740076947,"[212950.76609714108, 541618.5819182483]"
2025-09-01,394754.55017735413,"[194851.9404606023, 594657.159894106]"
2025-10-01,412680.43849957275,"[175249.8913445693, 650110.9856545762]"
2025-11-01,430679.26255620917,"[153478.19590414473, 707880.3292082737]"
2025-12-01,448630.01667297096,"[129647.91835890658, 767612.1149870353]"
2026-01-01,466761.95547319314,"[104128.14337739587, 829395.7675689904]"
2026-02-01,484946.1969427587,"[76798.33417344908, 893094.0597120683]"
2026-03-01,503197.03568062745,"[47781.42919155123, 958612.6421697037]"
2026-04-01,521550.20575345645,"[17174.43252718472, 1025925.9789797282]"
2026-05-01,539973.6578574947,"[-15008.094820616883, 1094955.410535606]"
2026-06-01,558478.6212564335,"[-48694.697643416, 1165651.940156283]"
2026-07-01,577068.206240031,"[-83837.76712294586, 1237974.179603008]"
2026-08-01,595736.0213047653,"[-120401.56458851125, 1311873.6071980419]"
2026-09-01,614485.7545926584,"[-158341.12886016304, 1387312.6380454798]"
2026-10-01,633316.9361001032,"[-197621.0994588941, 1464254.9716591006]"
2026-11-01,652228.5891107911,"[-238208.36834087793, 1542665.5465624603]"
2026-12-01,671221.6182283593,"[-280070.10738396307, 1622513.3438406815]"
2027-01-01,690295.6949984542,"[-323177.2408781762, 1703768.6308750845]"
2027-02-01,709450.7402897973,"[-367502.04544458934, 1786403.526024184]"
