date,prediction,confidence_interval
2025-03-01,972631.6047375348,"[882694.0843206756, 1062569.125154394]"
2025-04-01,977437.1684753126,"[862525.6832416303, 1092348.6537089949]"
2025-05-01,991007.6213553973,"[858763.4269307469, 1123251.8157800478]"
2025-06-01,997864.9543577214,"[845365.6154669012, 1150364.2932485417]"
2025-07-01,1004778.6183131617,"[832040.8798157051, 1177516.3568106182]"
2025-08-01,1013162.6342689154,"[820892.7411077942, 1205432.5274300366]"
2025-09-01,1021566.241949991,"[809686.3669697202, 1233446.1169302617]"
2025-10-01,1030018.6179765248,"[798345.7123967954, 1261691.523556254]"
2025-11-01,1038767.4677932175,"[787168.7000626386, 1290366.2355237964]"
2025-12-01,1047760.5699914831,"[776048.3029497487, 1319472.8370332175]"
2026-01-01,1056964.6186620712,"[764908.5375685194, 1349020.699755623]"
2026-02-01,1066395.0667369033,"[753749.4275623532, 1379040.7059114533]"
2026-03-01,1076054.7883134692,"[742560.352179091, 1409549.2244478473]"
2026-04-01,1085940.5389800458,"[731326.1158134711, 1440554.9621466205]"
2026-05-01,1096052.4342880743,"[720038.9502054921, 1472065.9183706564]"
2026-06-01,1106391.018623873,"[708694.0035009454, 1504088.0337468004]"
2026-07-01,1116956.1682416417,"[697287.2648755313, 1536625.0716077522]"
2026-08-01,1127747.811652571,"[685816.1053915482, 1569679.5179135937]"
2026-09-01,1138765.9840601003,"[674279.067070284, 1603252.9010499166]"
2026-10-01,1150010.6912461412,"[662675.4582305008, 1637345.9242617816]"
2026-11-01,1161481.9259652353,"[651005.1989333198, 1671958.652997151]"
2026-12-01,1173179.6885865561,"[639268.7140259624, 1707090.6631471498]"
2027-01-01,1185103.9803046915,"[627466.8197449037, 1742741.1408644794]"
2027-02-01,1197254.8008279148,"[615600.6378948498, 1778908.96376098]"
