date,prediction,confidence_interval
2025-03-01,1531378.7350062542,"[1320486.0720124224, 1742271.398000086]"
2025-04-01,1480479.8241437762,"[1192312.3726939044, 1768647.275593648]"
2025-05-01,1422534.297856031,"[1110533.7078446345, 1734534.8878674274]"
2025-06-01,1387880.0597527775,"[1068169.2955813147, 1707590.8239242402]"
2025-07-01,1375402.5999213194,"[1049370.5542066223, 1701434.6456360165]"
2025-08-01,1373634.6750290114,"[1036741.0093783876, 1710528.3406796353]"
2025-09-01,1373498.8576538183,"[1018244.9921235172, 1728752.7231841194]"
2025-10-01,1371489.4947953927,"[990746.7998362761, 1752232.1897545094]"
2025-11-01,1367868.9485470504,"[956483.4714048115, 1779254.4256892893]"
2025-12-01,1364072.5519385838,"[918395.9928083702, 1809749.1110687975]"
2026-01-01,1361193.795159637,"[878141.7216015407, 1844245.8687177333]"
2026-02-01,1359636.2184880022,"[836175.5933222144, 1883096.84365379]"
2026-03-01,1359352.7331433662,"[792428.2863398513, 1926277.179946881]"
2026-04-01,1360164.177007848,"[746806.7166830688, 1973521.637332627]"
2026-05-01,1361939.0431936744,"[699366.2549042449, 2024511.8314831038]"
2026-06-01,1364631.075674187,"[650279.0390444237, 2078983.1123039501]"
2026-07-01,1368247.8153546888,"[599749.8724713755, 2136745.758238002]"
2026-08-01,1372811.5678641829,"[547959.6800220575, 2197663.455706308]"
2026-09-01,1378338.1222654518,"[495049.3282844431, 2261626.9162464608]"
2026-10-01,1384832.7558032458,"[441126.96311337815, 2328538.5484931134]"
2026-11-01,1392294.3349802534,"[386280.7531049431, 2398307.9168555634]"
2026-12-01,1400720.0895252582,"[330587.90556490235, 2470852.273485614]"
2027-01-01,1410108.1269697733,"[274118.61377577065, 2546097.640163776]"
2027-02-01,1420457.8484157,"[216936.96104126005, 2623978.73579014]"
