date,prediction,confidence_interval
2025-03-01,191349.8530736646,"[120883.83666469077, 261815.86948263843]"
2025-04-01,182897.61883592478,"[106865.46963407689, 258929.76803777268]"
2025-05-01,175882.24630081322,"[96219.66703570157, 255544.82556592487]"
2025-06-01,169934.83289051117,"[87762.02503617592, 252107.64074484643]"
2025-07-01,164892.80182287976,"[80962.21992832022, 248823.3837174393]"
2025-08-01,160618.32558705518,"[75446.81354519888, 245789.83762891148]"
2025-09-01,156994.55833025955,"[70942.22691432599, 243046.8897461931]"
2025-10-01,153922.44179318144,"[67242.58311263386, 240602.30047372903]"
2025-11-01,151317.99748189462,"[64189.918985165365, 238446.07597862388]"
2025-12-01,149110.03105590557,"[61661.23058795468, 236558.83152385644]"
2026-01-01,147238.18618014158,"[59559.60363091156, 234916.7687293716]"
2026-02-01,145651.29464153748,"[57807.93623377624, 233494.6530492987]"
2026-03-01,144305.9776294825,"[56344.383510033455, 232267.57174893157]"
2026-04-01,143165.4599451318,"[55118.986488510025, 231211.93340175354]"
2026-05-01,142198.56472514954,"[54091.13799000876, 230305.99146029033]"
2026-06-01,141378.86119994137,"[53227.6526550548, 229530.06974482792]"
2026-07-01,140683.94218973978,"[52501.280566829286, 228866.60381265028]"
2026-08-01,140094.8115883838,"[51889.551194178915, 228300.07198258868]"
2026-09-01,139595.36509122522,"[51373.86626866678, 227816.86391378366]"
2026-10-01,139171.94997248953,"[50938.7822455523, 227405.11769942677]"
2026-11-01,138812.99187829145,"[50571.438525057005, 227054.5452315259]"
2026-12-01,138508.6784334266,"[50261.09872371625, 226756.25814313695]"
2027-01-01,138250.69101310556,"[49998.780344009705, 226502.60168220144]"
2027-02-01,138031.97734741963,"[49776.95409794747, 226287.0005968918]"
