date,prediction,confidence_interval
2025-03-01,332061.0172281186,"[-309149.16143002117, 973271.1958862584]"
2025-04-01,321929.17308268696,"[-517498.6173107693, 1161356.9634761433]"
2025-05-01,327576.4858296616,"[-599123.871159575, 1254276.8428188981]"
2025-06-01,347514.7274347793,"[-740770.7558492334, 1435800.210718792]"
2025-07-01,360730.3614837938,"[-934400.0983250422, 1655860.82129263]"
2025-08-01,381808.0776438726,"[-1104795.3373410562, 1868411.4926288016]"
2025-09-01,409379.76174755685,"[-1288751.3949818164, 2107510.9184769304]"
2025-10-01,446469.43455669266,"[-1500913.4702487632, 2393852.3393621487]"
2025-11-01,486797.59342132154,"[-1733886.3206355094, 2707481.5074781524]"
2025-12-01,539286.6554515018,"[-1977961.6602292857, 3056534.971132289]"
2026-01-01,598140.1154634189,"[-2247748.9305981887, 3444029.1615250264]"
2026-02-01,669755.7053341935,"[-2537041.3476799154, 3876552.7583483025]"
2026-03-01,748816.8603918931,"[-2850430.2620251286, 4348063.982808915]"
2026-04-01,842590.7125599509,"[-3182480.1870556343, 4867661.612175536]"
2026-05-01,945367.3312420065,"[-3541161.508507313, 5431896.170991326]"
2026-06-01,1064141.0291006013,"[-3919676.3301599976, 6047958.388361201]"
2026-07-01,1193454.5231593242,"[-4324765.797314731, 6711674.84363338]"
2026-08-01,1340323.08616089,"[-4750334.236882504, 7430980.409204284]"
2026-09-01,1499206.0688653612,"[-5203243.609999165, 8201655.747729886]"
2026-10-01,1677108.005949747,"[-5677005.468571365, 9031221.480470859]"
2026-11-01,1868548.3322710306,"[-6178386.63608484, 9915483.3006269]"
2026-12-01,2080496.7338030296,"[-6701017.616554357, 10862011.084160417]"
2027-01-01,2307481.0742540183,"[-7251552.273773312, 11866514.422281347]"
2027-02-01,2556459.290753388,"[-7823563.155981426, 12936481.737488203]"
