date,prediction,confidence_interval
2025-03-01,278548.10234032274,"[232666.42900542525, 324429.77567522024]"
2025-04-01,252527.37678928213,"[200486.1681558466, 304568.5854227177]"
2025-05-01,264265.1082041569,"[201571.93784597487, 326958.27856233896]"
2025-06-01,258142.85979128908,"[188475.4843905539, 327810.23519202427]"
2025-07-01,260414.29077984163,"[183379.91292970878, 337448.6686299745]"
2025-08-01,258686.84462461495,"[175259.5281794413, 342114.1610697886]"
2025-09-01,258810.19951276918,"[169182.48913538235, 348437.909890156]"
2025-10-01,258023.12254062295,"[162602.68235326995, 353443.56272797595]"
2025-11-01,257629.0028698413,"[156639.05138609523, 358618.95435358735]"
2025-12-01,257012.5996402704,"[150692.47213668667, 363332.72714385414]"
2026-01-01,256464.32597420388,"[144995.52083414164, 367933.1311142661]"
2026-02-01,255847.09770337105,"[139397.46709605778, 372296.7283106843]"
2026-03-01,255225.6228858722,"[133937.33290540287, 376513.91286634153]"
2026-04-01,254569.35727406788,"[128570.248023132, 380568.4665250038]"
2026-05-01,253892.71871777848,"[123295.62626419423, 384489.81117136276]"
2026-06-01,253188.90153640916,"[118095.45719579802, 388282.34587702027]"
2026-07-01,252461.11822620148,"[112962.76655637988, 391959.46989602305]"
2026-08-01,251707.85238744225,"[107887.59422343926, 395528.1105514453]"
2026-09-01,250929.81980870126,"[102863.2059778953, 398996.4336395072]"
2026-10-01,250126.6826151608,"[97882.8308079947, 402370.5344223269]"
2026-11-01,249298.60029440877,"[92940.94985956536, 405656.2507292522]"
2026-12-01,248445.49756326526,"[88032.48597384163, 408858.5091526889]"
2027-01-01,247567.40995776947,"[83153.0258236085, 411981.79409193044]"
2027-02-01,246664.32070378825,"[78298.5846193732, 415030.0567882033]"
