date,prediction,confidence_interval
2025-03-01,325721.3654545952,"[204668.98813892645, 446773.7427702639]"
2025-04-01,359331.6515510698,"[234804.62577160692, 483858.6773305327]"
2025-05-01,293676.3045194985,"[164162.0764896819, 423190.5325493151]"
2025-06-01,299488.81998215395,"[160275.87721272174, 438701.76275158615]"
2025-07-01,295286.560193078,"[153024.18857995424, 437548.9318062018]"
2025-08-01,276348.6199488506,"[131045.87331814374, 421651.3665795574]"
2025-09-01,272495.9033085844,"[124318.28564277475, 420673.52097439405]"
2025-10-01,265865.5118411154,"[115975.5796125815, 415755.4440696493]"
2025-11-01,257791.60888480375,"[106439.03970977195, 409144.17805983557]"
2025-12-01,253147.55372804913,"[100615.91946962607, 405679.18798647216]"
2026-01-01,248174.4749083362,"[94789.53999433655, 401559.4098223359]"
2026-02-01,243506.57561084922,"[89434.87360330703, 397578.27761839144]"
2026-03-01,239842.68281191553,"[85233.62344374976, 394451.7421800813]"
2026-04-01,236396.3403799478,"[81376.16078348813, 391416.51997640746]"
2026-05-01,233328.9344101642,"[77984.6207871628, 388673.2480331656]"
2026-06-01,230699.3240188043,"[75102.22615029418, 386296.4218873144]"
2026-07-01,228328.64834196138,"[72535.15495981288, 384122.1417241099]"
2026-08-01,226235.05322197897,"[70287.71537942381, 382182.39106453414]"
2026-09-01,224398.03768090782,"[68330.63366949608, 380465.4416923196]"
2026-10-01,222764.37063699658,"[66603.28946537373, 378925.45180861943]"
2026-11-01,221321.7051220323,"[65087.376051871106, 377556.0341921935]"
2026-12-01,220048.4845383233,"[63756.94775911703, 376340.0213175296]"
2027-01-01,218920.9521614939,"[62584.72850157926, 375257.1758214085]"
2027-02-01,217924.66349505645,"[61553.51354234238, 374295.81344777055]"
