date,prediction,confidence_interval
2025-03-01,187639.45340131116,"[117266.93950876621, 258011.96729385608]"
2025-04-01,187109.78429222293,"[115003.92930169335, 259215.63928275253]"
2025-05-01,185063.4401660276,"[111363.31707270557, 258763.56325934964]"
2025-06-01,186522.70831727717,"[111396.73914312612, 261648.6774914282]"
2025-07-01,186351.75339994658,"[110052.84750648969, 262650.6592934035]"
2025-08-01,187929.26794814802,"[109791.5580500961, 266066.97784619994]"
2025-09-01,187946.20583651226,"[108132.98056077014, 267759.4311122544]"
2025-10-01,189344.06658355906,"[107087.79137165645, 271600.34179546166]"
2025-11-01,189361.0492801254,"[104784.6681181629, 273937.4304420879]"
2025-12-01,190551.06098424122,"[102883.78027739949, 278218.3416910829]"
2026-01-01,190535.8482382571,"[99873.02306934401, 281198.6734071702]"
2026-02-01,191525.221135451,"[97130.22950283422, 285920.2127680678]"
2026-03-01,191464.00772248197,"[93408.87778250729, 289519.13766245666]"
2026-04-01,192262.97365849887,"[89865.05317647345, 294660.8941405243]"
2026-05-01,192145.39791972176,"[85456.10178717664, 298834.6940522669]"
2026-06-01,192763.29017185507,"[81162.81412020662, 304363.7662235035]"
2026-07-01,192580.57349799393,"[76101.7935785096, 309059.35341747827]"
2026-08-01,193025.5195463064,"[71112.85937765587, 314938.1797149569]"
2026-09-01,192770.0930287468,"[65439.56912734544, 320100.61693014816]"
2026-10-01,193049.12650056288,"[59806.19294934819, 326292.0600517776]"
2026-11-01,192714.44874793213,"[53559.76396617247, 331869.1335296918]"
2026-12-01,192833.6514768836,"[47328.16717323914, 338339.1357805281]"
2027-01-01,192414.06731997614,"[40544.54729600364, 344283.58734394866]"
2027-02-01,192378.69753548029,"[33755.207641567424, 351002.1874293932]"
