date,prediction,confidence_interval
2025-03-01,402423.57338583464,"[338575.1653860382, 466271.9813856311]"
2025-04-01,404245.0140212785,"[328405.14787293604, 480084.8801696209]"
2025-05-01,406066.4546567223,"[319887.8529583394, 492245.05635510525]"
2025-06-01,407887.89529216615,"[312484.4494215973, 503291.341162735]"
2025-07-01,409709.33592761,"[305897.5659914963, 513521.1058637237]"
2025-08-01,411530.77656305383,"[299942.4722002819, 523119.08092582575]"
2025-09-01,413352.2171984977,"[294495.09387873753, 532209.3405182578]"
2025-10-01,415173.6578339415,"[289467.3260238903, 540879.9896439927]"
2025-11-01,416995.09846938535,"[284793.93376033776, 549196.263178433]"
2025-12-01,418816.5391048292,"[280425.0146399301, 557208.0635697283]"
2026-01-01,420637.97974027303,"[276321.382853398, 564954.5766271481]"
2026-02-01,422459.4203757169,"[272451.59981192485, 572467.2409395089]"
2026-03-01,424280.8610111607,"[268789.98564032465, 579771.7363819968]"
2026-04-01,426102.30164660455,"[265315.2424133476, 586889.3608798615]"
2026-05-01,427923.7422820484,"[262009.47372696325, 593838.0108371335]"
2026-06-01,429745.18291749223,"[258857.46948127425, 600632.8963537102]"
2026-07-01,431566.6235529361,"[255846.17313025764, 607287.0739756145]"
2026-08-01,433388.0641883799,"[252964.27753584617, 613811.8508409136]"
2026-09-01,435209.50482382375,"[250201.91340301462, 620217.0962446328]"
2026-10-01,437030.9454592676,"[247550.40562306414, 626511.485295471]"
2026-11-01,438852.38609471143,"[245002.08026593766, 632702.6919234851]"
2026-12-01,440673.82673015527,"[242550.10991866613, 638797.5435416445]"
2027-01-01,442495.2673655991,"[240188.38845020192, 644802.1462809963]"
2027-02-01,444316.70800104295,"[237911.42863595692, 650721.987366129]"
