date,prediction,confidence_interval
2025-03-01,162655.29140973603,"[125816.51226189651, 199494.07055757556]"
2025-04-01,155036.96589101167,"[116514.51414323392, 193559.41763878943]"
2025-05-01,155412.49855015843,"[116842.37298478947, 193982.62411552737]"
2025-06-01,155773.77160746043,"[117129.0415330829, 194418.50168183795]"
2025-07-01,156120.78506291768,"[117368.82760876429, 194872.74251707108]"
2025-08-01,156453.5389165302,"[117556.17516474728, 195350.90266831312]"
2025-09-01,156772.03316829796,"[117685.71264384032, 195858.3536927556]"
2025-10-01,157076.26781822098,"[117752.30526198787, 196400.23037445408]"
2025-11-01,157366.24286629926,"[117751.10898443783, 196981.3767481607]"
2025-12-01,157641.95831253278,"[117677.62365159883, 197606.29297346674]"
2026-01-01,157903.41415692156,"[117527.7425581342, 198279.08575570892]"
2026-02-01,158150.6103994656,"[117297.7958372725, 199003.42496165872]"
2026-03-01,158383.54704016488,"[116984.58527323525, 199782.5088070945]"
2026-04-01,158602.22407901942,"[116585.40864849737, 200619.03950954147]"
2026-05-01,158806.64151602922,"[116098.07238791813, 201515.21064414032]"
2026-06-01,158996.7993511943,"[115520.89202066124, 202472.70668172734]"
2026-07-01,159172.6975845146,"[114852.68075984428, 203492.7144091849]"
2026-08-01,159334.33621599016,"[114092.72721456687, 204575.94521741345]"
2026-09-01,159481.715245621,"[113240.7638280944, 205722.66666314757]"
2026-10-01,159614.83467340705,"[112296.92803216429, 206932.74131464981]"
2026-11-01,159733.69449934838,"[111261.7183021606, 208205.67069653614]"
2026-12-01,159838.29472344497,"[110135.94730059875, 209540.64214629118]"
2027-01-01,159928.6353456968,"[108920.69413807485, 210936.57655331874]"
2027-02-01,160004.71636610388,"[107617.2575057373, 212392.17522647046]"
