date,prediction,confidence_interval
2025-03-01,325673.2459492488,"[263216.89190935687, 388129.5999891407]"
2025-04-01,324039.0857495287,"[259347.13440755155, 388731.0370915059]"
2025-05-01,316426.26552961394,"[249548.10688999813, 383304.42416922975]"
2025-06-01,311095.7354904113,"[241060.13207868976, 381131.3389021328]"
2025-07-01,307807.70252710395,"[236673.2785631513, 378942.1264910566]"
2025-08-01,304293.07660585677,"[232315.2933289045, 376270.85988280905]"
2025-09-01,301593.155481257,"[228961.6974236808, 374224.6135388332]"
2025-10-01,299488.8243658262,"[226484.15052392753, 372493.4982077249]"
2025-11-01,297660.4637305352,"[224394.294944168, 370926.63251690235]"
2025-12-01,296192.7317118649,"[222746.71245479106, 369638.7509689387]"
2026-01-01,294999.84984863456,"[221437.58663060522, 368562.1130666639]"
2026-02-01,294009.65186460153,"[220368.3819621908, 367650.9217670123]"
2026-03-01,293203.0511476086,"[219508.57352067047, 366897.52877454675]"
2026-04-01,292542.89009965817,"[218813.00237711697, 366272.7778221994]"
2026-05-01,292000.4823640495,"[218246.74581872483, 365754.2189093741]"
2026-06-01,291556.770610917,"[217787.0228592458, 365326.51836258825]"
2026-07-01,291193.2578746145,"[217412.78322448477, 364973.73252474423]"
2026-08-01,290895.2563176093,"[217107.57518717553, 364682.937448043]"
2026-09-01,290651.20093555487,"[216858.6830150801, 364443.7188560296]"
2026-10-01,290451.241924313,"[216655.4787141253, 364247.00513450074]"
2026-11-01,290287.3974770846,"[216489.45545546518, 364085.339498704]"
2026-12-01,290153.17401217,"[216353.76957334782, 363952.5784509922]"
2027-01-01,290043.20408922416,"[216242.81810906256, 363843.59006938577]"
2027-02-01,289953.10468492936,"[216152.0598266269, 363754.1495432318]"
