date,prediction,confidence_interval
2025-03-01,320163.61826940713,"[285585.9320680233, 354741.30447079096]"
2025-04-01,336366.444734116,"[276981.9131315688, 395750.97633666324]"
2025-05-01,350943.1433368301,"[255333.0973353944, 446553.18933826574]"
2025-06-01,367049.41806704656,"[233041.0687655832, 501057.7673685099]"
2025-07-01,382765.09261510504,"[204362.57209550036, 561167.6131347097]"
2025-08-01,399266.3056351583,"[173192.63037261134, 625339.9808977053]"
2025-09-01,415840.4265846695,"[137799.17010298063, 693881.6830663583]"
2025-10-01,432926.9845431224,"[99569.68031837622, 766284.2887678687]"
2025-11-01,450262.68486916623,"[58002.40610377339, 842522.9636345591]"
2025-12-01,468012.9592655495,"[13647.88830738893, 922378.03022371]"
2026-01-01,486081.71400172083,"[-33603.521451560955, 1005766.9494550026]"
2026-02-01,504532.38730312843,"[-83501.61531900842, 1092566.3899252652]"
2026-03-01,523331.1020226239,"[-136034.16209509165, 1182696.3661403395]"
2026-04-01,542503.3439268041,"[-191066.6907915424, 1276073.3786451507]"
2026-05-01,562038.387077637,"[-248553.65404726285, 1372630.428202537]"
2026-06-01,581947.5948765349,"[-308409.54699269263, 1472304.7367457624]"
2026-07-01,602228.8561060794,"[-370583.9315086219, 1575041.6437207807]"
2026-08-01,622888.2791406189,"[-435014.7804651193, 1680791.338746357]"
2026-09-01,643926.9583582128,"[-501655.1389218548, 1789509.0556382805]"
2026-10-01,665349.0467022972,"[-570456.0022548782, 1901154.0956594725]"
2026-11-01,687156.8313745674,"[-641375.7148178398, 2015689.3775669746]"
2026-12-01,709353.7376894654,"[-714373.5585875014, 2133081.0339664323]"
2027-01-01,731942.4967063845,"[-789412.9870462448, 2253297.980459014]"
2027-02-01,754926.2629841248,"[-866459.141165923, 2376311.6671341727]"
