date,prediction,confidence_interval
2025-03-01,292864.8228822266,"[247170.01133315993, 338559.6344312933]"
2025-04-01,304712.61111651623,"[237644.3371334105, 371780.88509962196]"
2025-05-01,316027.00257228676,"[220367.4684732341, 411686.5366713394]"
2025-06-01,327376.55791694985,"[196581.20038964762, 458171.9154442521]"
2025-07-01,339785.1841576983,"[171048.02908845592, 508522.33922694065]"
2025-08-01,352660.21174427023,"[142881.59568626655, 562438.8278022739]"
2025-09-01,365952.1836475805,"[111362.01220818324, 620542.3550869778]"
2025-10-01,379902.06903241284,"[77557.27719916642, 682246.8608656593]"
2025-11-01,394419.60831188987,"[41402.82906061737, 747436.3875631624]"
2025-12-01,409491.8091212384,"[2869.8122548695537, 816113.8059876072]"
2026-01-01,425168.85230351205,"[-37833.94158001215, 888171.6461870363]"
2026-02-01,441447.8201491237,"[-80634.77325199073, 963530.4135502381]"
2026-03-01,458330.69943177555,"[-125494.62398595439, 1042156.0228495055]"
2026-04-01,475834.2362731432,"[-172333.1847327809, 1124001.6572790672]"
2026-05-01,493966.32585316856,"[-221094.71955576324, 1209027.3712621003]"
2026-06-01,512734.5608129138,"[-271735.40794483165, 1297204.5295706592]"
2026-07-01,532149.4380495084,"[-324208.12919598946, 1388507.005295006]"
2026-08-01,552220.1620977183,"[-378471.64588768233, 1482911.9700831189]"
2026-09-01,572955.6384604793,"[-434489.8072386953, 1580401.084159654]"
2026-10-01,594365.3282515894,"[-492228.10427298595, 1680958.760776165]"
2026-11-01,616458.5169252502,"[-551654.80140615, 1784571.8352566503]"
2026-12-01,639244.4001808992,"[-612740.7841105588, 1891229.5844723573]"
2027-01-01,662732.272224153,"[-675458.7494125721, 2000923.2938608783]"
2027-02-01,686931.4081116942,"[-739783.180898182, 2113645.99712157]"
