date,prediction,confidence_interval
2025-03-01,403916.4807561696,"[356272.8445849415, 451560.11692739767]"
2025-04-01,438593.06698364473,"[356348.2690800263, 520837.86488726316]"
2025-05-01,467985.7146852951,"[335551.3416215428, 600420.0877490474]"
2025-06-01,501687.3877127098,"[315751.88044155017, 687622.8949838694]"
2025-07-01,533942.154823187,"[286247.379509076, 781636.9301372981]"
2025-08-01,568219.4639574894,"[254021.97890722437, 882416.9490077543]"
2025-09-01,602443.8935034988,"[215736.25223739247, 989151.534769605]"
2025-10-01,637872.7388840318,"[173848.99778583972, 1101896.4799822238]"
2025-11-01,673760.1820619724,"[127341.38520775491, 1220178.97891619]"
2025-12-01,710564.3666601067,"[77154.75331115164, 1343973.9800090618]"
2026-01-01,748019.8009667735,"[23023.82654752198, 1473015.7753860252]"
2026-02-01,786295.9307892548,"[-34647.66059800319, 1607239.522176513]"
2026-03-01,825300.7848420243,"[-95884.32524019922, 1746485.8949242479]"
2026-04-01,865099.5153192189,"[-160483.75805690535, 1890682.788695343]"
2026-05-01,905662.8361072264,"[-228399.85342524562, 2039725.5256396984]"
2026-06-01,947018.2227806917,"[-299511.67871866375, 2193548.124280047]"
2026-07-01,989159.0345759796,"[-373757.87154234, 2352075.940694299]"
2026-08-01,1032099.1361896229,"[-451054.43369989225, 2515252.706079138]"
2026-09-01,1075840.067610466,"[-531341.8203695749, 2683021.955590507]"
2026-10-01,1120390.7765333187,"[-614555.3971399085, 2855336.950206546]"
2026-11-01,1165755.7582871367,"[-700641.8196789944, 3032153.3362532677]"
2026-12-01,1211942.1842738448,"[-789548.2430396352, 3213432.611587325]"
2027-01-01,1258955.6174546494,"[-881227.9039664483, 3399139.138875747]"
2027-02-01,1306802.587536273,"[-975636.0637744409, 3589241.238846987]"
