date,prediction,confidence_interval
2025-03-01,283577.6591624911,"[254110.812660657, 313044.5056643252]"
2025-04-01,285681.43347538565,"[251947.95660884958, 319414.9103419217]"
2025-05-01,284279.11143778684,"[246150.3304924314, 322407.89238314226]"
2025-06-01,281523.16688954673,"[241083.25091991195, 321963.0828591815]"
2025-07-01,282638.696455786,"[239695.6980834749, 325581.6948280971]"
2025-08-01,282655.54420505784,"[236390.98090166348, 328920.1075084522]"
2025-09-01,279972.9084870041,"[231538.31685712608, 328407.50011688215]"
2025-10-01,279864.1256414767,"[229650.6552456083, 330077.5960373451]"
2025-11-01,280596.30112263653,"[227891.83952153905, 333300.762723734]"
2025-12-01,278607.8708469999,"[223826.74764053305, 333388.99405346677]"
2026-01-01,277517.5151212085,"[221262.30819723278, 333772.72204518423]"
2026-02-01,278279.2185736511,"[220153.93408516087, 336404.50306214136]"
2026-03-01,277178.6231418847,"[217139.12207973134, 337218.12420403806]"
2026-04-01,275587.0373349397,"[214190.91019699874, 336983.16447288066]"
2026-05-01,275923.4673113257,"[213077.61092816154, 338769.3236944899]"
2026-06-01,275560.7231841356,"[211033.3257465648, 340088.1206217065]"
2026-07-01,273950.96806843556,"[208116.72960452345, 339785.20653234766]"
2026-08-01,273704.7509966576,"[206678.4865737651, 340731.01541955007]"
2026-09-01,273751.26729814964,"[205300.32494301986, 342202.2096532794]"
2026-10-01,272453.515192696,"[202744.8274959548, 342162.2028894372]"
2026-11-01,271713.3582595514,"[200957.78095816023, 342468.93556094257]"
2026-12-01,271827.7680194591,"[199881.47156451526, 343774.0644744029]"
2027-01-01,270965.6883895155,"[197839.4062783068, 344091.9705007242]"
2027-02-01,269953.86122358695,"[195859.87827783724, 344047.84416933666]"
