date,prediction,confidence_interval
2025-03-01,258974.7939755346,"[240256.70124005934, 277692.88671100984]"
2025-04-01,259578.48492837904,"[238541.9975264807, 280614.9723302774]"
2025-05-01,258331.31581625825,"[234275.28063219017, 282387.35100032634]"
2025-06-01,257788.77966510126,"[231490.07926040533, 284087.4800697972]"
2025-07-01,257048.24478138812,"[228632.43674165657, 285464.05282111967]"
2025-08-01,256388.680941371,"[226075.54901528993, 286701.8128674521]"
2025-09-01,255713.57628901556,"[223641.62136369862, 287785.5312143325]"
2025-10-01,255053.21621649404,"[221350.32893578714, 288756.10349720094]"
2025-11-01,254397.19684030436,"[219168.92317094086, 289625.4705096678]"
2025-12-01,253748.74253023003,"[217087.9987225281, 290409.48633793194]"
2026-01-01,253106.67491270808,"[215094.9138666862, 291118.43595873]"
2026-02-01,252471.2825571301,"[213181.12289701594, 291761.44221724424]"
2026-03-01,251842.3786454502,"[211339.0059404267, 292345.7513504737]"
2026-04-01,251219.9349324042,"[209562.35649881684, 292877.51336599153]"
2026-05-01,250603.87241961915,"[207845.84150349797, 293361.9033357403]"
2026-06-01,249994.12979669802,"[206184.89907133297, 293803.36052206304]"
2026-07-01,249390.6408697947,"[204575.56491457555, 294205.71682501386]"
2026-08-01,248793.34194305076,"[203014.37180151732, 294572.3120845842]"
2026-09-01,248202.16937882564,"[201498.26106650181, 294906.0776911495]"
2026-10-01,247617.06038830645,"[200024.51648088702, 295209.6042957259]"
2026-11-01,247037.95276246342,"[198590.71044983415, 295485.1950750927]"
2026-12-01,246464.7849514805,"[197194.6610520434, 295734.9088509176]"
2027-01-01,245897.49602991654,"[195834.3969585938, 295960.5951012393]"
2027-02-01,245336.02569951318,"[194508.1286593634, 296163.9227396629]"
