date,prediction,confidence_interval
2025-03-01,158159.54454857516,"[125848.5687089615, 190470.52038818883]"
2025-04-01,155571.4637922386,"[121314.75256497716, 189828.17501950002]"
2025-05-01,160186.14108072428,"[122724.23067881382, 197648.05148263474]"
2025-06-01,159078.32293797476,"[116873.06939767729, 201283.57647827224]"
2025-07-01,159451.22737860042,"[114435.32961247957, 204467.12514472127]"
2025-08-01,160636.4457345437,"[112520.84090857704, 208752.05056051037]"
2025-09-01,160818.84471024625,"[109619.91357579397, 212017.77584469854]"
2025-10-01,161393.18205388455,"[107463.02867794743, 215323.3354298217]"
2025-11-01,162016.70403478065,"[105366.57641445984, 218666.83165510144]"
2025-12-01,162475.66294556396,"[103198.95287245954, 221752.37301866838]"
2026-01-01,163018.61042754794,"[101227.45197964096, 224809.76887545493]"
2026-02-01,163548.35487807394,"[99297.64315734693, 227799.06659880094]"
2026-03-01,164052.2056500994,"[97409.73867583327, 230694.67262436554]"
2026-04-01,164567.35989730537,"[95594.7572173549, 233539.96257725585]"
2026-05-01,165074.97352178174,"[93821.66820360956, 236328.2788399539]"
2026-06-01,165574.21957569494,"[92088.65716451916, 239059.78198687072]"
2026-07-01,166073.04781097535,"[90398.94761703507, 241747.14800491562]"
2026-08-01,166565.00485740605,"[88741.55803741017, 244388.45167740193]"
2026-09-01,167053.33677388346,"[87117.2814036767, 246989.39214409023]"
2026-10-01,167536.4269572888,"[85521.4215882138, 249551.43232636378]"
2026-11-01,168015.8298332559,"[83953.01490064753, 252078.6447658643]"
2026-12-01,168489.5218137861,"[82407.86375826076, 254571.17986931143]"
2027-01-01,168959.8527739726,"[80886.33821224517, 257033.36733570005]"
2027-02-01,169424.40624468264,"[79384.17181774131, 259464.640671624]"
