date,prediction,confidence_interval
2025-03-01,299875.78881429904,"[252822.79528076935, 346928.78234782873]"
2025-04-01,297054.607810656,"[249179.6666818721, 344929.54893943993]"
2025-05-01,303472.31687607086,"[255338.42301966494, 351606.2107324768]"
2025-06-01,299349.1128860501,"[250484.24240716518, 348213.983364935]"
2025-07-01,306330.48773633357,"[257175.72263440595, 355485.2528382612]"
2025-08-01,302361.30200311844,"[252574.62432787823, 352147.97967835865]"
2025-09-01,308512.9870515561,"[258367.51804387124, 358658.456059241]"
2025-10-01,305966.7826835872,"[255312.14871877234, 356621.4166484021]"
2025-11-01,310217.8218992944,"[259112.75812992256, 361322.8856686662]"
2025-12-01,309909.76924433635,"[258406.86259551754, 361412.67589315516]"
2026-01-01,311739.990420482,"[259696.57285489497, 363783.40798606904]"
2026-02-01,313876.2204108346,"[261513.63875018634, 366238.8020714829]"
2026-03-01,313392.1356632141,"[260428.1656076624, 366356.10571876576]"
2026-04-01,317574.3181062986,"[264330.6097350371, 370818.02647756017]"
2026-05-01,315428.00363325456,"[261570.1992323708, 369285.80803413835]"
2026-06-01,320802.47955860425,"[266667.04464016325, 374937.91447704524]"
2026-07-01,317986.8138986213,"[263274.1252616773, 372699.5025355653]"
2026-08-01,323489.6978636381,"[268469.54051044397, 378509.85521683225]"
2026-09-01,321070.02901799564,"[265543.52288145607, 376596.5351545352]"
2026-10-01,325700.99067147914,"[269813.655480783, 381588.32586217526]"
2026-11-01,324553.22062527883,"[268241.09506168985, 380865.3461888678]"
2026-12-01,327609.7446559286,"[270873.2736845893, 384346.21562726784]"
2027-01-01,328227.0739721257,"[271137.1034014567, 385317.0445427947]"
2027-02-01,329446.52384638885,"[271876.15762979956, 387016.89006297814]"
