date,prediction,confidence_interval
2025-03-01,269522.2422273845,"[218744.67690972466, 320299.8075450443]"
2025-04-01,236738.6247710617,"[179799.40797346932, 293677.8415686541]"
2025-05-01,251236.61116557714,"[190530.6358628046, 311942.5864683497]"
2025-06-01,257102.75558451965,"[186573.42314489844, 327632.08802414086]"
2025-07-01,239517.13636456543,"[162929.36975304887, 316104.902976082]"
2025-08-01,238073.40922784727,"[158354.51759042166, 317792.3008652729]"
2025-09-01,243050.88770278814,"[158734.36066546466, 327367.4147401116]"
2025-10-01,235789.02834264754,"[147016.52227256834, 324561.53441272676]"
2025-11-01,230635.56540285004,"[138976.1348177385, 322294.9959879616]"
2025-12-01,231841.3678778701,"[137263.82711327152, 326418.9086424687]"
2026-01-01,229031.21162778203,"[131355.81707733695, 326706.6061782271]"
2026-02-01,224530.31136246154,"[124389.50238886544, 324671.1203360576]"
2026-03-01,223324.82362128206,"[120996.8995569548, 325652.7476856093]"
2026-04-01,221733.6404604941,"[117181.33888147703, 326285.94203951117]"
2026-05-01,218543.618191872,"[112003.69008110985, 325083.5463026342]"
2026-06-01,216467.41115677793,"[108184.51146479211, 324750.31084876374]"
2026-07-01,214950.62752327826,"[104988.91003922782, 324912.3450073287]"
2026-08-01,212658.95126608718,"[101128.43656512785, 324189.4659670465]"
2026-09-01,210532.1187370973,"[97594.17274631273, 323470.06472788187]"
2026-10-01,208910.36270569102,"[94657.07501485801, 323163.650396524]"
2026-11-01,207081.7647199515,"[91589.0564185548, 322574.4730213482]"
2026-12-01,205173.9309480813,"[88544.78783632113, 321803.07405984146]"
2027-01-01,203540.4081930776,"[85859.00659340942, 321221.8097927458]"
2027-02-01,201938.6869331809,"[83269.17029992881, 320608.203566433]"
