date,prediction,confidence_interval
2025-03-01,682153.0393390745,"[610632.0335743937, 753674.0451037553]"
2025-04-01,673968.6091575334,"[542148.9161191912, 805788.3021958756]"
2025-05-01,666427.215499771,"[455598.0491362248, 877256.3818633171]"
2025-06-01,658408.2135597202,"[359599.42957288475, 957216.9975465557]"
2025-07-01,650417.889054444,"[253051.97677167336, 1047783.8013372147]"
2025-08-01,642227.5118582915,"[137759.72105725546, 1146695.3026593274]"
2025-09-01,633940.4178320563,"[14052.94920028525, 1253827.8864638275]"
2025-10-01,625509.9218261737,"[-117379.10115329141, 1368398.9448056389]"
2025-11-01,616957.1152911152,"[-256146.3198646711, 1490060.5504469015]"
2025-12-01,608272.4695162066,"[-401847.121118126, 1618392.0601505393]"
2026-01-01,599460.2893892146,"[-554168.2390745011, 1753088.8178529302]"
2026-02-01,590518.6300448454,"[-712824.3064104565, 1893861.5665001473]"
2026-03-01,581448.3701357411,"[-877569.6903719024, 2040466.4306433846]"
2026-04-01,572249.1127035788,"[-1048183.6770011506, 2192681.9024083083]"
2026-05-01,562921.0370864753,"[-1224469.3463272974, 2350311.4205002477]"
2026-06-01,553464.0622629271,"[-1406248.3702681889, 2513176.4947940432]"
2026-07-01,543878.2248368873,"[-1593358.7810241482, 2681115.230697923]"
2026-08-01,534163.5082713958,"[-1785652.3835523352, 2853979.4000951266]"
2026-09-01,524319.9200375323,"[-1982993.0047310796, 3031632.844806144]"
2026-10-01,514347.456760007,"[-2185254.9071122417, 3213949.8206322556]"
2026-11-01,504246.1199637107,"[-2392321.5383379194, 3400813.7782653407]"
2026-12-01,494015.90895972715,"[-2604084.455978386, 3592116.2738978406]"
2027-01-01,483656.82405929547,"[-2820442.431700454, 3787756.079819045]"
2027-02-01,473168.8651218038,"[-3041300.683457842, 3987638.4137014495]"
