date,prediction,confidence_interval
2025-03-01,255834.10024267313,"[184190.9197604125, 327477.2807249337]"
2025-04-01,222541.2472352159,"[94518.13386895575, 350564.36060147604]"
2025-05-01,209328.87372381796,"[4525.149002290418, 414132.59844534553]"
2025-06-01,185413.33583838894,"[-103371.5452348282, 474198.2169116061]"
2025-07-01,166772.94668474162,"[-216857.24481901046, 550403.1381884937]"
2025-08-01,145114.1302721712,"[-341137.72042559565, 631365.980969938]"
2025-09-01,124741.68412580393,"[-472291.0264316046, 721774.3946832125]"
2025-10-01,103421.19431453187,"[-611533.76928514, 818376.1579142037]"
2025-11-01,82312.43794433698,"[-757516.675261986, 922141.55115066]"
2025-12-01,60813.430344056345,"[-910364.7242498199, 1031991.5849379326]"
2026-01-01,39236.63288445336,"[-1069513.8719826331, 1147987.1377515397]"
2026-02-01,17419.86185405453,"[-1234829.6273132348, 1269669.3510213438]"
2026-03-01,-4552.700961074712,"[-1406005.5544351495, 1396900.152513]"
2026-04-01,-26724.75028860326,"[-1582868.3413345125, 1529418.8407573057]"
2026-05-01,-49073.6062910592,"[-1765210.4270239626, 1667063.2144418443]"
2026-06-01,-71611.0409843171,"[-1952871.660466404, 1809649.5784977695]"
2026-07-01,-94330.944079539,"[-2145692.0502484087, 1957030.1620893306]"
2026-08-01,-117236.48713460258,"[-2343532.7952469285, 2109059.8209777237]"
2026-09-01,-140326.02394592596,"[-2546262.3766687596, 2265610.328776908]"
2026-10-01,-163600.40897883422,"[-2753761.417015586, 2426560.5990579175]"
2026-11-01,-187059.1987213585,"[-2965918.1695841593, 2591799.772141442]"
2026-12-01,-210702.62337929037,"[-3182629.2199025885, 2761223.9731440074]"
2027-01-01,-234530.56346384442,"[-3403797.732236567, 2934736.6053088782]"
2027-02-01,-258543.0809959183,"[-3629333.1849777647, 3112247.022985928]"
