date,prediction,confidence_interval
2025-03-01,330471.7577828765,"[285709.07695084205, 375234.43861491093]"
2025-04-01,354303.34034408303,"[279141.1220384838, 429465.55864968227]"
2025-05-01,367697.11458417744,"[246580.02278660185, 488814.206381753]"
2025-06-01,387776.0962372557,"[219229.9650858065, 556322.2273887049]"
2025-07-01,403391.08161941986,"[179421.4191463461, 627360.7440924936]"
2025-08-01,421801.5829985658,"[139078.93770674936, 704524.2282903823]"
2025-09-01,438280.7589013565,"[91393.3072922547, 785168.2105104583]"
2025-10-01,455906.3684787569,"[41220.98250355595, 870591.7544539579]"
2025-11-01,472674.40938696486,"[-14093.499441995402, 959442.3182159251]"
2025-12-01,489889.735318871,"[-72488.35733276, 1052267.827970502]"
2026-01-01,506702.72493290546,"[-134975.4131022073, 1148380.8629680183]"
2026-02-01,523666.5869359017,"[-200637.23438879807, 1247970.4082606016]"
2026-03-01,540421.113952712,"[-269829.6891509951, 1350671.9170564192]"
2026-04-01,557200.8455910978,"[-342116.01566580916, 1456517.7068480048]"
2026-05-01,573853.0675220249,"[-417592.3857452803, 1565298.52078933]"
2026-06-01,590477.2156851834,"[-496029.5955791229, 1676984.0269494897]"
2026-07-01,607008.5449701138,"[-577424.0864053296, 1791441.1763455572]"
2026-08-01,623489.2124614827,"[-661639.7755227995, 1908618.200445765]"
2026-09-01,639891.7686766193,"[-748637.7067455405, 2028421.244098779]"
2026-10-01,656234.0866279686,"[-838326.0355708073, 2150794.2088267445]"
2026-11-01,672504.5287711115,"[-930655.8567265484, 2275664.914268771]"
2026-12-01,688710.6725886087,"[-1025558.140286145, 2402979.485463362]"
2027-01-01,704847.58420095,"[-1122983.7034157836, 2532678.8718176833]"
2027-02-01,720918.476174687,"[-1222876.5794085017, 2664713.531757876]"
