date,prediction,confidence_interval
2025-03-01,261498.7137389581,"[226057.34205304077, 296940.0854248754]"
2025-04-01,251267.3560184102,"[188156.67998478445, 314378.03205203597]"
2025-05-01,252897.25795210706,"[151919.9421120378, 353874.5737921763]"
2025-06-01,248383.35260776614,"[106088.87182451866, 390677.8333910136]"
2025-07-01,247207.06187438776,"[58193.52203233144, 436220.6017164441]"
2025-08-01,244375.49339698537,"[4846.244551455427, 483904.7422425153]"
2025-09-01,242517.8914345244,"[-51560.21261512276, 536595.9954841716]"
2025-10-01,240249.70272973337,"[-111882.5250936186, 592381.9305530854]"
2025-11-01,238300.02946309032,"[-175313.2371243344, 651913.296050515]"
2025-12-01,236284.9283035706,"[-241993.3157977779, 714563.172404919]"
2026-01-01,234406.58282075514,"[-311601.2710700336, 780414.4367115439]"
2026-02-01,232558.52366746345,"[-384095.11127261515, 849212.158607542]"
2026-03-01,230796.8173277948,"[-459310.7320295644, 920904.3666851539]"
2026-04-01,229091.93933557655,"[-537170.1379633355, 995354.0166344885]"
2026-05-01,227459.4371986788,"[-617567.1898590997, 1072486.0642564571]"
2026-06-01,225891.12363948717,"[-700425.2549038556, 1152207.50218283]"
2026-07-01,224391.31005731365,"[-785664.4063851838, 1234447.026499811]"
2026-08-01,222957.72608038114,"[-873216.9835825814, 1319132.4357433436]"
2026-09-01,221591.5672806219,"[-963017.908733737, 1406201.043294981]"
2026-10-01,220292.20407293466,"[-1055008.6225623204, 1495593.0307081896]"
2026-11-01,219059.96799521276,"[-1149134.0257007987, 1587253.961691224]"
2026-12-01,217894.68446045514,"[-1245343.2790730726, 1681132.6479939828]"
2027-01-01,216796.44540572708,"[-1343588.6943731366, 1777181.5851845907]"
2027-02-01,215765.20241720672,"[-1443825.7373692847, 1875356.1422036982]"
