date,prediction,confidence_interval
2025-03-01,179488.72269384892,"[151432.71382027282, 207544.731567425]"
2025-04-01,177765.0527950991,"[142076.16947218563, 213453.93611801256]"
2025-05-01,178169.82867351646,"[136822.18892611307, 219517.46842091985]"
2025-06-01,177587.9065270965,"[130774.7461324179, 224401.06692177508]"
2025-07-01,176989.30081835078,"[125241.98213396317, 228736.61950273838]"
2025-08-01,176462.573295556,"[120174.38695394834, 232750.75963716366]"
2025-09-01,175893.47803763018,"[115334.02256885252, 236452.93350640783]"
2025-10-01,175298.72742048,"[110691.01580089869, 239906.4390400613]"
2025-11-01,174685.7545600481,"[106214.58195459309, 243156.92716550315]"
2025-12-01,174051.28040344617,"[101870.60969478893, 246231.95111210342]"
2026-01-01,173395.30763037674,"[97636.36490158258, 249154.2503591709]"
2026-02-01,172718.15541951914,"[93494.28122862872, 251942.02961040958]"
2026-03-01,172019.75269009112,"[89429.83187595844, 254609.6735042238]"
2026-04-01,171300.08408721094,"[85431.2084376217, 257168.95973680017]"
2026-05-01,170559.15994962238,"[81488.64915734566, 259629.6707418991]"
2026-06-01,169796.97948077013,"[77593.94770624321, 262000.01125529705]"
2026-07-01,169013.5418491598,"[73740.14007930952, 264286.9436190101]"
2026-08-01,168208.84731696366,"[69921.26085020001, 266496.4337837273]"
2026-09-01,167382.89590709817,"[66132.15517699627, 268633.6366372001]"
2026-10-01,166535.68758891162,"[62368.335002468564, 270703.0401753547]"
2026-11-01,165667.2223669702,"[58625.866262734125, 272708.5784712063]"
2026-12-01,164777.5002432499,"[54901.27925956939, 274653.7212269304]"
2027-01-01,163866.521216867,"[51191.49677934202, 276541.545654392]"
2027-02-01,162934.28528782487,"[47493.77583086272, 278374.79474478704]"
