date,prediction,confidence_interval
2025-03-01,198928.58808120168,"[-4266.372915392742, 402123.5490777961]"
2025-04-01,195334.72238909805,"[-20124.43889906077, 410793.8836772569]"
2025-05-01,163852.92385211636,"[-64221.60785011595, 391927.45555434865]"
2025-06-01,155732.44431675214,"[-89784.9824887614, 401249.8711222657]"
2025-07-01,123337.25682463063,"[-139900.22665018492, 386574.74029944616]"
2025-08-01,110944.90656169534,"[-174423.6274818111, 396313.44060520176]"
2025-09-01,77399.54714708851,"[-230282.38445864996, 385081.478752827]"
2025-10-01,60955.41521953157,"[-272884.4381458262, 394795.26858488936]"
2025-11-01,26055.311753907623,"[-334073.54862327175, 386184.17213108705]"
2025-12-01,5749.547345932966,"[-383964.14174552576, 395463.2364373917]"
2026-01-01,-30682.043271114395,"[-450110.497120782, 388746.41057855316]"
2026-02-01,-54685.15797406377,"[-506652.0871553777, 397281.7712072502]"
2026-03-01,-92800.93554463083,"[-577468.871734553, 391867.0006452914]"
2026-04-01,-120359.46653128418,"[-640163.6077846008, 399444.6747220324]"
2026-05-01,-160291.35829613253,"[-715443.4343120157, 394860.7177197506]"
2026-06-01,-191282.67958911392,"[-783902.5717147677, 401337.2125365399]"
2026-07-01,-233144.66602900403,"[-863498.1444070213, 397208.8123490133]"
2026-08-01,-267462.8331109086,"[-937414.0360088372, 402488.3697870199]"
2026-09-01,-311353.3893392393,"[-1021220.2694219826, 398513.49074350396]"
2026-10-01,-348906.8698854462,"[-1100345.13000343, 402531.39023253747]"
2026-11-01,-394911.07492534665,"[-1188285.70607321, 398463.5562225167]"
2026-12-01,-435620.78823724354,"[-1272416.4312187694, 401174.8547442823]"
2027-01-01,-483812.1473625521,"[-1364434.419020964, 396810.12429585983]"
2027-02-01,-527609.7705070232,"[-1453401.8638798702, 398182.32286582363]"
