date,prediction,confidence_interval
2025-03-01,158645.99166154198,"[70982.00769814258, 246309.97562494138]"
2025-04-01,163678.14927533,"[66564.87421738963, 260791.4243332704]"
2025-05-01,145711.1350439217,"[40213.651901182675, 251208.61818666075]"
2025-06-01,135890.76655873648,"[22585.995714277407, 249195.53740319554]"
2025-07-01,130815.66592769646,"[3034.80845454261, 258596.5234008503]"
2025-08-01,125308.85429124333,"[-13183.550510951434, 263801.2590934381]"
2025-09-01,115569.96208268087,"[-33523.546040413465, 264663.47020577523]"
2025-10-01,106912.6928027673,"[-52643.864648986724, 266469.2502545213]"
2025-11-01,98909.05635236128,"[-72238.13762263942, 270056.250327362]"
2025-12-01,90759.11110956703,"[-91581.47985098364, 273099.7020701177]"
2026-01-01,81702.78559078842,"[-111921.49823442074, 275327.0694159976]"
2026-02-01,72642.62469638053,"[-132333.2981829872, 277618.54757574823]"
2026-03-01,63529.61704343237,"[-153092.73571231178, 280151.96979917656]"
2026-04-01,54243.8933346986,"[-174082.5317269113, 282570.31839630846]"
2026-05-01,44637.083545734786,"[-195524.79316035277, 284798.96025182237]"
2026-06-01,34861.84908686742,"[-217260.5364227493, 286984.23459648417]"
2026-07-01,24913.534425984377,"[-239335.36957156734, 289162.4384235361]"
2026-08-01,14774.917399967939,"[-261728.90951107282, 291278.7443110087]"
2026-09-01,4417.572514706893,"[-284481.1737896222, 293316.31881903595]"
2026-10-01,-6132.778906145736,"[-307564.77106646326, 295299.21325417183]"
2026-11-01,-16876.37374864277,"[-330987.0701768347, 297234.3226795492]"
2026-12-01,-27815.534735741963,"[-354744.0418909643, 299112.9724194804]"
2027-01-01,-38955.62686232958,"[-378842.5351828636, 300931.2814582045]"
2027-02-01,-50292.3321594227,"[-403277.4083125668, 302692.74399372144]"
