date,prediction,confidence_interval
2025-03-01,396310.51436039247,"[-1501371.9657243823, 2293992.9944451675]"
2025-04-01,408890.1715861706,"[-1496409.6950832761, 2314190.0382556175]"
2025-05-01,424271.6693036865,"[-1493949.4720707252, 2342492.8106780984]"
2025-06-01,440926.9407179381,"[-1492670.2841980394, 2374524.165633916]"
2025-07-01,458882.5854686397,"[-1492788.6108405055, 2410553.7817777847]"
2025-08-01,478138.1405257487,"[-1494466.600816999, 2450742.8818684965]"
2025-09-01,498693.61394940515,"[-1497848.483394899, 2495235.7112937095]"
2025-10-01,520549.0055993032,"[-1503058.691015009, 2544156.702213615]"
2025-11-01,543704.3154778851,"[-1510201.1754863013, 2597609.8064420717]"
2025-12-01,568159.5435851084,"[-1519359.1568686545, 2655678.2440388715]"
2026-01-01,593914.6899209737,"[-1530595.3234277444, 2718424.703269692]"
2026-02-01,620969.7544854813,"[-1543952.459420952, 2785891.968391915]"
2026-03-01,649324.737278631,"[-1559454.4552420108, 2858103.9297992727]"
2026-04-01,678979.6383004227,"[-1577107.637091882, 2935066.913692727]"
2026-05-01,709934.4575508565,"[-1596902.3422940366, 3016771.25739575]"
2026-06-01,742189.1950299325,"[-1618814.6618782016, 3103193.0519380667]"
2026-07-01,775743.8507376506,"[-1642808.27358482, 3194295.975060121]"
2026-08-01,810598.4246740108,"[-1668836.2948812079, 3290033.1442292295]"
2026-09-01,846752.9168390131,"[-1696843.095498001, 3390348.929176027]"
2026-10-01,884207.3272326576,"[-1726766.0208916985, 3495180.6753570135]"
2026-11-01,922961.6558549441,"[-1758536.9905517623, 3604460.3022616506]"
2026-12-01,963015.9027058728,"[-1792083.9471001038, 3718115.7525118496]"
2027-01-01,1004370.0677854435,"[-1827332.1429005156, 3836072.278471403]"
2027-02-01,1047024.1510936564,"[-1864205.2599486576, 3958253.56213597]"
