date,prediction,confidence_interval
2025-03-01,250887.5309824033,"[211451.15185056164, 290323.9101142449]"
2025-04-01,246312.33080176858,"[203448.2584658515, 289176.4031376856]"
2025-05-01,242021.14398484188,"[196353.94886270724, 287688.3391069765]"
2025-06-01,237996.33991709707,"[189998.3960227855, 285994.2838114086]"
2025-07-01,234221.3824345103,"[184262.90100935422, 284179.8638596664]"
2025-08-01,230680.76188367623,"[179059.12058613368, 282302.4031812188]"
2025-09-01,227359.93139940852,"[174318.30727042348, 280401.55552839354]"
2025-10-01,224245.24713801718,"[169985.17936577753, 278505.3149102568]"
2025-11-01,221323.91222070708,"[166014.16730713035, 276633.6571342838]"
2025-12-01,218583.924156786,"[162366.98038768265, 274800.8679258893]"
2026-01-01,216014.02553066658,"[159010.95471641282, 273017.09634492034]"
2026-02-01,213603.65775005685,"[155917.88768988277, 271289.42781023093]"
2026-03-01,211342.91766531102,"[153063.18865923167, 269622.6466713904]"
2026-04-01,209222.51688170788,"[150425.24268831496, 268019.7910751008]"
2026-05-01,207233.7435974892,"[147984.9224801436, 266482.5647148348]"
2026-06-01,205368.42681086695,"[145725.20617911703, 265011.6474426169]"
2026-07-01,203618.90274894165,"[143630.87266999876, 263606.93282788456]"
2026-08-01,201977.98338060302,"[141688.25482625305, 262267.711934953]"
2026-09-01,200438.92688404606,"[139885.0369261972, 260992.8168418949]"
2026-10-01,198995.40994756648,"[138210.08631498087, 259780.7335801521]"
2026-11-01,197641.5017898316,"[136653.3120324546, 258629.69154720858]"
2026-12-01,196371.63979288712,"[135205.54497256118, 257537.73461321305]"
2027-01-01,195180.60664778695,"[133858.43545301302, 256502.77784256087]"
2027-02-01,194063.5089189467,"[132604.36502417474, 255522.65281371865]"
