date,prediction,confidence_interval
2025-03-01,147695.73020666718,"[110724.18386495078, 184667.27654838358]"
2025-04-01,153456.0737925669,"[114880.58227523038, 192031.5653099034]"
2025-05-01,152540.4116684569,"[110726.71441973688, 194354.1089171769]"
2025-06-01,150261.03766180252,"[107494.85329471965, 193027.2220288854]"
2025-07-01,150186.4243529023,"[107316.59641669382, 193056.2522891108]"
2025-08-01,151864.4914502087,"[108892.20956034775, 194836.77334006966]"
2025-09-01,153497.3950959834,"[110164.19281849806, 196830.59737346874]"
2025-10-01,154340.03439489793,"[110451.64434543159, 198228.42444436427]"
2025-11-01,154787.9946775316,"[110415.41198656638, 199160.5773684968]"
2025-12-01,155374.6187326938,"[110635.69023968026, 200113.54722570736]"
2026-01-01,156206.58415591018,"[111134.9752815164, 201278.19303030398]"
2026-02-01,157106.563965082,"[111676.39750737595, 202536.73042278804]"
2026-03-01,157934.9057246416,"[112119.92237593143, 203749.88907335178]"
2026-04-01,158695.9310470817,"[112496.84757350651, 204895.0145206569]"
2026-05-01,159452.98684883324,"[112884.37687820318, 206021.5968194633]"
2026-06-01,160237.40351061692,"[113309.09110874227, 207165.71591249155]"
2026-07-01,161037.90499454908,"[113751.37726497956, 208324.4327241186]"
2026-08-01,161834.87474904206,"[114189.19489827887, 209480.55459980527]"
2026-09-01,162622.957276657,"[114619.45822204313, 210626.45633127086]"
2026-10-01,163407.92383472918,"[115050.1181988685, 211765.72947058987]"
2026-11-01,164195.14336430014,"[115486.64116655917, 212903.64556204109]"
2026-12-01,164984.907251824,"[115928.38070904442, 214041.43379460362]"
2027-01-01,165775.0200631902,"[116372.56179177211, 215177.47833460828]"
2027-02-01,166564.20301802532,"[116817.96017075796, 216310.44586529268]"
