date,prediction,confidence_interval
2025-03-01,319735.16135562514,"[241201.03651927985, 398269.28619197046]"
2025-04-01,330254.3184551239,"[250586.33354462238, 409922.30336562544]"
2025-05-01,332238.2611850602,"[219964.14559579876, 444512.37677432166]"
2025-06-01,343207.34321396943,"[222080.32124051562, 464334.36518742325]"
2025-07-01,348095.8874663907,"[205518.34370270796, 490673.4312300734]"
2025-08-01,357661.5316948273,"[198353.25486266176, 516969.80852699286]"
2025-09-01,365386.3636605878,"[186945.77820055885, 543826.9491206168]"
2025-10-01,374502.4310104392,"[175449.6156121541, 573555.2464087242]"
2025-11-01,383933.36783092556,"[164692.46651842148, 603174.2691434296]"
2025-12-01,393566.8880720572,"[152044.36851279755, 635089.4076313169]"
2026-01-01,404018.49130801135,"[140445.29455388302, 667591.6880621397]"
2026-02-01,414582.1967552727,"[127568.24894619302, 701596.1445643523]"
2026-03-01,425851.8151197284,"[115049.35025847633, 736654.2799809804]"
2026-04-01,437411.4248182403,"[101978.56842025532, 772844.2812162252]"
2026-05-01,449508.278608808,"[88818.42102694424, 810198.1361906717]"
2026-06-01,462023.310334363,"[75456.9611706509, 848589.6594980751]"
2026-07-01,474993.0189489547,"[61882.06733455369, 888103.9705633557]"
2026-08-01,488425.41649482143,"[48203.293047835294, 928647.5399418075]"
2026-09-01,502294.4694440723,"[34335.39480317815, 970253.5440849664]"
2026-10-01,516628.5908382645,"[20373.473581480444, 1012883.7080950486]"
2026-11-01,531404.4420654399,"[6274.846622681944, 1056534.0375081978]"
2026-12-01,546638.074726716,"[-7916.491932336357, 1101192.6413857685]"
2027-01-01,562320.1337756899,"[-22204.48324947164, 1146844.7508008513]"
2027-02-01,578454.9845114733,"[-36574.42302877898, 1193484.3920517256]"
