date,prediction,confidence_interval
2025-03-01,193411.67323646002,"[165918.43140989463, 220904.9150630254]"
2025-04-01,195464.15747558113,"[151702.15737410978, 239226.15757705248]"
2025-05-01,203170.05048019608,"[138615.2973981455, 267724.8035622466]"
2025-06-01,204870.51645444456,"[115139.11198482083, 294601.9209240683]"
2025-07-01,214562.91311566904,"[97663.65223087376, 331462.1740004643]"
2025-08-01,218439.50503262327,"[72217.39572672092, 364661.61433852563]"
2025-09-01,229152.0427910429,"[50614.97780547483, 407689.107776611]"
2025-10-01,235104.74314799963,"[22766.276935007045, 447443.2093609922]"
2025-11-01,247346.14114958854,"[-1338.7672166455595, 496031.04951582267]"
2025-12-01,255123.26240472734,"[-31507.33245765156, 541753.8572671062]"
2026-01-01,268995.7025791798,"[-57789.152679061575, 595780.5578374211]"
2026-02-01,278694.5554433621,"[-89770.93888482027, 647160.0497715445]"
2026-03-01,294188.43388928915,"[-118033.54517462204, 706410.4129532003]"
2026-04-01,305865.84145269386,"[-151554.80091870629, 763286.4838240941]"
2026-05-01,323039.6954767551,"[-181534.43048783456, 827613.8214413447]"
2026-06-01,336717.52668560855,"[-216409.21946529136, 889844.2728365085]"
2026-07-01,355631.0617813425,"[-247895.73165313888, 959157.8552158239]"
2026-08-01,371342.9439146033,"[-283948.4618354533, 1026634.3496646599]"
2026-09-01,392046.5499882744,"[-316771.9521102511, 1100865.0520867999]"
2026-10-01,409829.1147071194,"[-353850.48849893303, 1173508.7179131717]"
2026-11-01,432373.92014843,"[-387858.4595418665, 1252606.2998387264]"
2026-12-01,452262.5387247704,"[-425831.6432253772, 1330356.720674918]"
2027-01-01,476700.0119355063,"[-460886.8473841743, 1414286.8712551869]"
2027-02-01,498730.557161891,"[-499637.07835925964, 1497098.1926830416]"
