date,prediction,confidence_interval
2025-03-01,803563.2779852846,"[721783.3227972764, 885343.2331732927]"
2025-04-01,794407.2590782028,"[676099.1787386831, 912715.3394177224]"
2025-05-01,808155.2264652574,"[662091.1926873783, 954219.2602431364]"
2025-06-01,821827.5170982318,"[654233.2565159216, 989421.7776805421]"
2025-07-01,835581.7775075635,"[644886.5959358267, 1026276.9590793003]"
2025-08-01,846537.0983423125,"[631268.2397317928, 1061805.9569528322]"
2025-09-01,858301.0208444946,"[617454.1785223472, 1099147.863166642]"
2025-10-01,870917.8504532006,"[604304.4009032655, 1137531.3000031358]"
2025-11-01,884430.1757532677,"[591697.3504233281, 1177163.0010832073]"
2025-12-01,898291.4848138143,"[578922.2399615368, 1217660.7296660917]"
2026-01-01,912526.8960586137,"[565900.4498373329, 1259153.3422798943]"
2026-02-01,927186.6840189076,"[552713.3969245709, 1301659.9711132443]"
2026-03-01,942346.4789258796,"[539461.7550318316, 1345231.2028199276]"
2026-04-01,957992.1437631703,"[526140.2533493987, 1389844.034176942]"
2026-05-01,974109.0375274956,"[512729.34415239084, 1435488.7309026006]"
2026-06-01,990688.3414233243,"[499220.6047167379, 1482156.0781299109]"
2026-07-01,1007734.3149143296,"[485623.36624503246, 1529845.2635836266]"
2026-08-01,1025249.8033933601,"[471947.5991336204, 1578552.0076531]"
2026-09-01,1043235.4810494116,"[458200.4072581829, 1628270.5548406402]"
2026-10-01,1061690.3632107212,"[444386.8198089886, 1678993.9066124537]"
2026-11-01,1080614.0182256824,"[430512.4576379232, 1730715.5788134416]"
2026-12-01,1100006.4790778456,"[416583.65184089786, 1783429.3063147934]"
2027-01-01,1119867.9367359113,"[402606.95096902526, 1837128.9225027973]"
2027-02-01,1140198.4394909462,"[388588.6830784016, 1891808.1959034908]"
