date,prediction,confidence_interval
2025-03-01,170502.44472797893,"[133050.3653972442, 207954.52405871366]"
2025-04-01,162516.8557069201,"[123199.57872112247, 201834.1326927177]"
2025-05-01,159195.98856924355,"[116639.95654495516, 201752.02059353195]"
2025-06-01,155187.3656114139,"[110421.2798816602, 199953.45134116762]"
2025-07-01,151688.05324041267,"[105033.53837230823, 198342.5681085171]"
2025-08-01,148398.09390028365,"[100198.1760442117, 196598.0117563556]"
2025-09-01,145362.0926041829,"[95871.64051140872, 194852.54469695705]"
2025-10-01,142547.56389867046,"[91976.92181873992, 193118.205978601]"
2025-11-01,139941.31098001014,"[88461.93489942965, 191420.68706059063]"
2025-12-01,137527.24465571865,"[85280.9242185406, 189773.5650928967]"
2026-01-01,135291.34790481595,"[82395.95036997343, 188186.74543965847]"
2026-02-01,133220.4355065509,"[79774.5025505019, 186666.36846259987]"
2026-03-01,131302.34156385786,"[77388.60511310883, 185216.0780146069]"
2026-04-01,129525.78731504863,"[75213.95130838748, 183837.62332170978]"
2026-05-01,127880.32870994296,"[73229.28940626487, 182531.36801362105]"
2026-06-01,126356.29183022189,"[71415.93205498683, 181296.65160545695]"
2026-07-01,124944.7167429543,"[69757.36885208383, 180132.06463382478]"
2026-08-01,123637.30465780232,"[68238.95275882025, 179035.6565567844]"
2026-09-01,122426.36917574941,"[66847.64349494438, 178005.09485655444]"
2026-10-01,121304.79109130526,"[65571.79493645698, 177037.78724615354]"
2026-11-01,120265.97654001405,"[64400.97722131335, 176130.97585871475]"
2026-12-01,119303.81823203957,"[63325.82657891952, 175281.80988515963]"
2027-01-01,118412.65954693037,"[62337.917594408354, 174487.4014994524]"
2027-02-01,117587.26127778468,"[61429.65382836542, 173744.86872720392]"
