date,prediction,confidence_interval
2025-03-01,391592.4478344865,"[236483.2197528714, 546701.6759161016]"
2025-04-01,346357.3231866709,"[108262.09431798256, 584452.5520553592]"
2025-05-01,296885.12125777913,"[7959.05295989936, 585811.189555659]"
2025-06-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2025-07-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2025-08-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2025-09-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2025-10-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2025-11-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2025-12-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-01-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-02-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-03-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-04-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-05-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-06-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-07-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-08-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-09-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-10-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-11-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2026-12-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2027-01-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
2027-02-01,273052.535712062,"[-29262.2832619159, 575367.3546860398]"
