date,prediction,confidence_interval
2025-03-01,234347.62178382438,"[192744.23624095853, 275951.00732669025]"
2025-04-01,245232.0687055779,"[184703.0211511514, 305761.1162600044]"
2025-05-01,250183.34437900607,"[156577.6363375019, 343789.0524205102]"
2025-06-01,257553.80428145462,"[129535.2758713017, 385572.33269160753]"
2025-07-01,265028.6496412773,"[98208.39963035626, 431848.8996521984]"
2025-08-01,272270.30859570653,"[62625.41842383341, 481915.1987675796]"
2025-09-01,280315.9840139614,"[24909.44082970312, 535722.5271982197]"
2025-10-01,288289.0362615262,"[-16387.371476029686, 592965.4439990821]"
2025-11-01,296716.3020163719,"[-60154.23778930219, 653586.8418220461]"
2025-12-01,305372.07573225396,"[-106695.14751298889, 717439.2989774968]"
2026-01-01,314318.9134424484,"[-155797.10377694404, 784434.9306618408]"
2026-02-01,323574.61250194965,"[-207356.05673395994, 854505.2817378592]"
2026-03-01,333111.556478942,"[-261348.63697593304, 927571.749933817]"
2026-04-01,342959.0705426379,"[-317668.24161725823, 1003586.3827025341]"
2026-05-01,353106.1008937259,"[-376282.01493041776, 1082494.2167178695]"
2026-06-01,363562.6708715018,"[-437128.6523205929, 1164253.9940635965]"
2026-07-01,374331.0572335558,"[-500165.0531045755, 1248827.1675716871]"
2026-08-01,385414.4787574244,"[-565350.7684031156, 1336179.7259179642]"
2026-09-01,396817.6231267513,"[-632647.046905599, 1426282.2931591016]"
2026-10-01,408543.490733168,"[-702021.032700682, 1519108.0141670178]"
2026-11-01,420596.24083979626,"[-773440.9891202672, 1614633.4707998596]"
2026-12-01,432979.4440118173,"[-846878.6362446619, 1712837.5242682963]"
2027-01-01,445696.8776928185,"[-922307.6169378689, 1813701.372323506]"
2027-02-01,458752.3020555495,"[-999703.6033407839, 1917208.207451883]"
