date,prediction,confidence_interval
2025-03-01,574539.7230802436,"[518871.0726303371, 630208.37353015]"
2025-04-01,546190.6707566702,"[427724.7341589674, 664656.607354373]"
2025-05-01,513883.10081692634,"[288331.8429720799, 739434.3586617728]"
2025-06-01,482445.8192841975,"[111221.52970714023, 853670.1088612548]"
2025-07-01,426663.60103937826,"[-133023.22940374707, 986350.4314825037]"
2025-08-01,372455.4001552395,"[-424924.0120863983, 1169834.8123968774]"
2025-09-01,301773.2696952008,"[-782802.9992454108, 1386349.5386358122]"
2025-10-01,223103.91956924298,"[-1203369.9887530473, 1649577.8278915333]"
2025-11-01,134757.9263408598,"[-1690316.6540700144, 1959832.506751734]"
2025-12-01,34639.86371179063,"[-2248773.8382516876, 2318053.565675269]"
2026-01-01,-74357.74601435951,"[-2878711.9402824873, 2729996.4482537685]"
2026-02-01,-194755.71795303567,"[-3584981.662045498, 3195470.2261394267]"
2026-03-01,-325225.3063851411,"[-4368955.633463725, 3718505.020693443]"
2026-04-01,-466344.01606736006,"[-5233492.888126818, 4300804.855992097]"
2026-05-01,-618266.0696652964,"[-6181113.844908784, 4944581.705578192]"
2026-06-01,-780771.3448360682,"[-7213852.501513973, 5652309.811841836]"
2026-07-01,-954248.0977508062,"[-8334260.533419253, 6425764.337917641]"
2026-08-01,-1138569.003384831,"[-9544357.43040815, 7267219.423638489]"
2026-09-01,-1333914.0001367552,"[-10846377.154620804, 8178549.154347293]"
2026-10-01,-1540348.0661124566,"[-12242409.29006667, 9161713.157841757]"
2026-11-01,-1757928.252143328,"[-13734479.239956021, 10218622.735669367]"
2026-12-01,-1986771.7048246663,"[-15324627.754920185, 11351084.345270853]"
2027-01-01,-2226931.7019557846,"[-17014793.74582039, 12560930.341908818]"
2027-02-01,-2478506.38511443,"[-18806917.84773021, 13849905.077501347]"
