date,prediction,confidence_interval
2025-03-01,364159.633970658,"[322864.79069795285, 405454.47724336316]"
2025-04-01,363626.2043088045,"[316024.7303097179, 411227.67830789107]"
2025-05-01,368804.1993585461,"[314699.38859393203, 422909.0101231602]"
2025-06-01,372707.70604878984,"[314522.1609331062, 430893.2511644735]"
2025-07-01,376611.21273903357,"[314612.94846539595, 438609.4770126712]"
2025-08-01,380514.7194292773,"[314924.995497259, 446104.44336129556]"
2025-09-01,384418.226119521,"[315423.74084705213, 453412.7113919899]"
2025-10-01,388321.73280976474,"[316082.7813324109, 460560.6842871186]"
2025-11-01,392225.23950000847,"[316881.40615525463, 467569.0728447623]"
2025-12-01,396128.7461902522,"[317803.0139203487, 474454.47846015566]"
2026-01-01,400032.2528804959,"[318834.05432811944, 481230.4514328724]"
2026-02-01,403935.75957073964,"[319963.29646118387, 487908.2226802954]"
2026-03-01,407839.26626098336,"[321181.30832739105, 494497.2241945757]"
2026-04-01,411742.7729512271,"[322480.0775754162, 501005.468327038]"
2026-05-01,415646.2796414708,"[323852.72922375693, 507439.8300591847]"
2026-06-01,419549.78633171454,"[325293.31169562426, 513806.2609678048]"
2026-07-01,423453.29302195826,"[326796.6319821805, 520109.954061736]"
2026-08-01,427356.799712202,"[328358.1268125462, 526355.4726118578]"
2026-09-01,431260.3064024457,"[329973.7606600442, 532546.8521448473]"
2026-10-01,435163.81309268944,"[331639.9440529257, 538687.6821324532]"
2026-11-01,439067.31978293316,"[333353.4674574375, 544781.1721084289]"
2026-12-01,442970.8264731769,"[335111.44725175144, 550830.2056946023]"
2027-01-01,446874.3331634206,"[336911.2811933801, 556837.3851334611]"
2027-02-01,450777.83985366434,"[338750.61141744716, 562805.0682898815]"
