date,prediction,confidence_interval
2025-03-01,225968.91025641025,"[145971.2137633583, 305966.6067494622]"
2025-04-01,221906.73076923075,"[43026.443367370026, 400787.01817109145]"
2025-05-01,217813.46153846153,"[-81510.51046966619, 517137.4335465892]"
2025-06-01,213689.10256410256,"[-224476.3266128623, 651854.5317410674]"
2025-07-01,209533.65384615384,"[-383745.1418567562, 802812.4495490639]"
2025-08-01,205347.11538461538,"[-557782.2716931563, 968476.5024623871]"
2025-09-01,201129.48717948716,"[-745416.0226546803, 1147674.9970136546]"
2025-10-01,196880.76923076922,"[-945714.8786760785, 1339476.417137617]"
2025-11-01,192600.96153846153,"[-1157915.592079235, 1543117.515156158]"
2025-12-01,188290.0641025641,"[-1381378.0874552317, 1757958.2156603597]"
2026-01-01,183948.0769230769,"[-1615555.6076417523, 1983451.7614879063]"
2026-02-01,179574.99999999997,"[-1859974.0773027255, 2219124.0773027255]"
2026-03-01,175170.8333333333,"[-2114217.3278999827, 2464558.9945666497]"
2026-04-01,170735.5769230769,"[-2377916.2070319965, 2719387.3608781504]"
2026-05-01,166269.23076923075,"[-2650740.352246264, 2983278.813784726]"
2026-06-01,161771.79487179485,"[-2932391.8466499187, 3255935.4363935087]"
2026-07-01,157243.2692307692,"[-3222600.237188886, 3537086.775650424]"
2026-08-01,152683.65384615381,"[-3521118.5612718714, 3826485.8689641794]"
2026-09-01,148092.9487179487,"[-3827720.1338049597, 4123906.0312408567]"
2026-10-01,143471.15384615381,"[-4142195.9173153574, 4429138.225007665]"
2026-11-01,138818.2692307692,"[-4464352.345870071, 4741988.884331609]"
2026-12-01,134134.29487179482,"[-4794009.506877294, 5062278.096620884]"
2027-01-01,129419.23076923071,"[-5130999.608515036, 5389838.070053498]"
2027-02-01,124673.07692307685,"[-5475165.67759056, 5724511.831436714]"
