date,prediction,confidence_interval
2025-03-01,186809.98042579007,"[90271.84256416556, 283348.11828741455]"
2025-04-01,159128.62144127194,"[16484.59865946989, 301772.64422307396]"
2025-05-01,131375.08248546117,"[-55469.366930763674, 318219.531901686]"
2025-06-01,102968.52299737302,"[-132643.70057644756, 338580.74657119357]"
2025-07-01,73328.10241602286,"[-219319.1586470747, 365975.3634791204]"
2025-08-01,41872.98018042608,"[-318796.6711330044, 402542.6314938566]"
2025-09-01,8022.315729598038,"[-433818.4455057099, 449863.076964906]"
2025-10-01,-28804.731497445893,"[-566735.9084893529, 509126.44549446116]"
2025-11-01,-69189.00206169033,"[-719615.2932786368, 581237.2891552561]"
2025-12-01,-113711.33652411992,"[-894316.5477478004, 666893.8746995605]"
2026-01-01,-162952.57544571927,"[-1092551.8892742738, 766646.7383828353]"
2026-02-01,-217493.55938747304,"[-1315927.3350704713, 880940.2162955251]"
2026-03-01,-277915.1289103658,"[-1565971.1266440423, 1010140.8688233108]"
2026-04-01,-344798.1245753822,"[-1844152.8476454304, 1154556.5984946662]"
2026-05-01,-418723.3869435069,"[-2151896.2737862556, 1314449.499899242]"
2026-06-01,-500271.75657572446,"[-2490588.121529656, 1490044.6083782068]"
2026-07-01,-590024.0740330196,"[-2861584.1427520188, 1681535.9946859796]"
2026-08-01,-688561.1798763769,"[-3266213.49852122, 1889091.1387684662]"
2026-09-01,-796463.9146667811,"[-3705782.00400217, 2112854.174668608]"
2026-10-01,-914313.1189652167,"[-4181574.6187273646, 2352948.3807969308]"
2026-11-01,-1042689.6333326682,"[-4694857.420033154, 2609478.153367818]"
2026-12-01,-1182174.2983301205,"[-5246879.212527496, 2882530.6158672543]"
2027-01-01,-1333347.954518558,"[-5838872.873487614, 3172176.9644504986]"
2027-02-01,-1496791.4424589653,"[-6472056.500807777, 3478473.615889847]"
