date,prediction,confidence_interval
2025-03-01,266260.37471034884,"[243351.92476373518, 289168.82465696253]"
2025-04-01,266645.1726749944,"[234903.21830364602, 298387.12704634276]"
2025-05-01,265991.652573885,"[226387.5262272076, 305595.77892056236]"
2025-06-01,265964.17509030696,"[220622.92570957786, 311305.42447103607]"
2025-07-01,265878.3121620818,"[215273.86102791125, 316482.7632962524]"
2025-08-01,265888.60267852584,"[210562.10486538406, 321215.10049166763]"
2025-09-01,265825.48614579474,"[206042.8150802441, 325608.1572113454]"
2025-10-01,265755.23213703313,"[201794.42032626798, 329716.04394779826]"
2025-11-01,265652.587704117,"[197716.81868843286, 333588.35671980114]"
2025-12-01,265535.0450149759,"[193807.57589531067, 337262.5141346411]"
2026-01-01,265395.45143871754,"[190025.70894464402, 340765.19393279107]"
2026-02-01,265237.0797439417,"[186356.36316299008, 344117.79632489337]"
2026-03-01,265058.0728807979,"[182779.5114434518, 347336.634318144]"
2026-04-01,264859.2378412006,"[179283.09354741464, 350435.3821349866]"
2026-05-01,264640.1834383891,"[175855.27005526656, 353425.09682151163]"
2026-06-01,264401.11205990706,"[172487.07899346168, 356315.14512635244]"
2026-07-01,264141.93153207895,"[169170.49212095985, 359113.37094319804]"
2026-08-01,263862.6871062427,"[165898.86947196268, 361826.5047405227]"
2026-09-01,263563.3563206621,"[162666.3883630513, 364460.32427827286]"
2026-10-01,263243.9497104484,"[159468.04374167137, 367019.8556792254]"
2026-11-01,262904.46211033297,"[156299.43508980784, 369509.4891308581]"
2026-12-01,262544.8960402885,"[153156.70110085825, 371933.0909797187]"
2027-01-01,262165.25029887335,"[150036.41798167798, 374294.0826160687]"
2027-02-01,261765.52547270377,"[146935.541398042, 376595.50954736554]"
