date,prediction,confidence_interval
2025-03-01,257371.62745661073,"[217413.89878195798, 297329.3561312635]"
2025-04-01,267254.5291221564,"[221699.7086237973, 312809.3496205155]"
2025-05-01,266991.74374104245,"[217792.00200882298, 316191.4854732619]"
2025-06-01,268206.26750048064,"[212559.61975664, 323852.9152443213]"
2025-07-01,268618.1229371788,"[208255.8187118771, 328980.42716248054]"
2025-08-01,271955.42135417805,"[207348.0620347238, 336562.7806736323]"
2025-09-01,271246.9199242379,"[202368.68174061255, 340125.1581078632]"
2025-10-01,274407.0851783658,"[201418.3603758791, 347395.80998085253]"
2025-11-01,274173.9030473416,"[197432.193883645, 350915.61221103824]"
2025-12-01,277083.971072126,"[196563.4355095865, 357604.50663466554]"
2026-01-01,276891.55476394034,"[192831.75122688385, 360951.3583009968]"
2026-02-01,279779.8815006814,"[192200.4200967312, 367359.34290463163]"
2026-03-01,279644.37333638145,"[188730.32384518872, 370558.4228275742]"
2026-04-01,282440.34949444997,"[188188.18798338508, 376692.5110055149]"
2026-05-01,282386.7058945392,"[184961.01256124483, 379812.39922783355]"
2026-06-01,285102.5282228455,"[184492.04409617267, 385713.01234951837]"
2026-07-01,285114.54820573906,"[181459.42510410794, 388769.6713073702]"
2026-08-01,287757.38303926226,"[181043.4788945241, 394471.2871840004]"
2026-09-01,287833.37776762183,"[178183.26062410485, 397483.4949111388]"
2026-10-01,290404.9029304838,"[177801.77048364535, 403008.03537732223]"
2026-11-01,290541.68101937853,"[175094.0306599953, 405989.3313787618]"
2026-12-01,293045.7243568231,"[174735.55747418813, 411355.891239458]"
2027-01-01,293239.674355799,"[172163.7098054064, 414315.63890619157]"
2027-02-01,295679.4891534205,"[171819.2366111944, 419539.74169564655]"
