date,prediction,confidence_interval
2025-03-01,388488.9308874491,"[331795.0687905406, 445182.7929843576]"
2025-04-01,403206.0558898413,"[313313.6394490278, 493098.4723306548]"
2025-05-01,431595.23607193516,"[298838.8365374685, 564351.6356064018]"
2025-06-01,455433.58361686586,"[273658.45129240426, 637208.7159413274]"
2025-07-01,485381.6592947233,"[244565.30334301243, 726198.0152464341]"
2025-08-01,517351.7866889806,"[212617.21968019282, 822086.3536977684]"
2025-09-01,554150.7772121619,"[178122.40534572845, 930179.1490785955]"
2025-10-01,593313.7611660506,"[139477.6413064713, 1047149.8810256298]"
2025-11-01,636804.7401262699,"[98124.65745025745, 1175484.8228022824]"
2025-12-01,683785.2177758957,"[53722.18481291609, 1313848.2507388755]"
2026-01-01,734898.4859054453,"[6514.238901335397, 1463282.732909555]"
2026-02-01,789864.5270916879,"[-43665.27988429146, 1623394.3340676674]"
2026-03-01,849104.0554879017,"[-96542.02967269812, 1794750.1406485015]"
2026-04-01,912552.0413164068,"[-152180.37244304945, 1977284.455075863]"
2026-05-01,980431.7533179519,"[-210477.56291687465, 2171341.0695527783]"
2026-06-01,1052794.2186802009,"[-271427.5612186487, 2377015.9985790504]"
2026-07-01,1129808.218065876,"[-334953.10530763166, 2594569.5414393838]"
2026-08-01,1211560.225611001,"[-401035.6783405212, 2824156.129562523]"
2026-09-01,1298189.295650513,"[-469622.7866552244, 3066001.37795625]"
2026-10-01,1389802.3992869633,"[-540683.0582900599, 3320287.8568639867]"
2026-11-01,1486527.228603047,"[-614172.4350272922, 3587226.8922333866]"
2026-12-01,1588477.3875564507,"[-690057.0587868348, 3867011.8338997364]"
2027-01-01,1695775.7741708637,"[-768296.8016288655, 4159848.349970593]"
2027-02-01,1808539.4321447907,"[-848855.6447368788, 4465934.50902646]"
