date,prediction,confidence_interval
2025-03-01,223890.5908857873,"[189966.82167396185, 257814.36009761275]"
2025-04-01,231601.5033440797,"[194731.78114405577, 268471.22554410365]"
2025-05-01,228111.46246084778,"[189874.9514269833, 266347.97349471226]"
2025-06-01,231022.41476603757,"[192617.6840990384, 269427.1454330367]"
2025-07-01,235185.96515080624,"[196303.61885312287, 274068.3114484896]"
2025-08-01,231698.97514281733,"[192386.55568380872, 271011.3946018259]"
2025-09-01,236523.70826832985,"[197105.0268849481, 275942.38965171156]"
2025-10-01,237878.7302342731,"[197937.09881899718, 277820.36164954904]"
2025-11-01,236025.77876258068,"[195826.88416156132, 276224.67336360004]"
2025-12-01,241311.46146657114,"[200945.79375688027, 281677.129176262]"
2026-01-01,240598.0315349725,"[199717.38001215126, 281478.68305779377]"
2026-02-01,240902.6562033621,"[199849.38853534946, 281955.92387137475]"
2026-03-01,245368.85562119258,"[204058.8890165074, 286678.8222258778]"
2026-04-01,243723.54369972908,"[201979.2677182376, 285467.8196812206]"
2026-05-01,245932.05154154665,"[204041.931217793, 287822.17186530033]"
2026-06-01,248867.59591951713,"[206637.00752339113, 291098.18431564316]"
2026-07-01,247407.43206604852,"[204844.44910756464, 289970.4150245324]"
2026-08-01,250770.8138493717,"[208049.03537599428, 293492.59232274914]"
2026-09-01,252098.52225543724,"[208991.52093454558, 295205.5235763289]"
2026-10-01,251597.8850030437,"[208241.56172760998, 294954.2082784774]"
2026-11-01,255220.31536744034,"[211665.83588022282, 298774.7948546579]"
2026-12-01,255356.2679437196,"[211421.58283482646, 299290.9530526127]"
2027-01-01,256107.3076763903,"[211972.67046105777, 300241.9448917228]"
2027-02-01,259247.75771636557,"[214864.51592496704, 303630.9995077641]"
