date,prediction,confidence_interval
2025-03-01,215636.94267515923,"[193721.24258240807, 237552.64276791038]"
2025-04-01,216273.88535031845,"[185280.40505024843, 247267.36565038847]"
2025-05-01,216910.82802547768,"[178951.7219813907, 254869.93406956465]"
2025-06-01,217547.7707006369,"[173716.37051513456, 261379.17088613924]"
2025-07-01,218184.71337579613,"[169179.71819390607, 267189.7085576862]"
2025-08-01,218821.65605095535,"[165139.37346784901, 272503.9386340617]"
2025-09-01,219458.59872611458,"[161475.1064728198, 277442.09097940935]"
2025-10-01,220095.5414012738,"[158108.5808011338, 282082.50200141384]"
2025-11-01,220732.48407643303,"[154985.3837981795, 286479.58435468655]"
2025-12-01,221369.42675159225,"[152065.89794133516, 290672.95556184935]"
2026-01-01,222006.36942675148,"[149320.2152011388, 294692.52365236415]"
2026-02-01,222643.3121019107,"[146725.10001373675, 298561.52419008466]"
2026-03-01,223280.25477706993,"[144262.0743549647, 302298.43519917515]"
2026-04-01,223917.19745222916,"[141916.1563138644, 305918.2385905939]"
2026-05-01,224554.14012738838,"[139674.99864768676, 309433.28160709003]"
2026-06-01,225191.0828025476,"[137528.28243154293, 312853.8831735523]"
2026-07-01,225828.02547770683,"[135467.279135935, 316188.77181947866]"
2026-08-01,226464.96815286606,"[133484.52725265606, 319445.40905307606]"
2026-09-01,227101.91082802528,"[131573.58884677797, 322630.2328092726]"
2026-10-01,227738.8535031845,"[129728.86313940439, 325748.8438669646]"
2026-11-01,228375.79617834373,"[127945.44159536078, 328806.15076132666]"
2026-12-01,229012.73885350296,"[126218.9937508991, 331806.4839561068]"
2027-01-01,229649.6815286622,"[124545.67616837866, 334753.6868889457]"
2027-02-01,230286.6242038214,"[122922.05903760876, 337651.18937003403]"
