date,prediction,confidence_interval
2025-03-01,303306.8041119371,"[235720.01851136325, 370893.589712511]"
2025-04-01,303848.39071950334,"[219707.95290043027, 387988.8285385764]"
2025-05-01,311684.6240951729,"[213241.84370748716, 410127.40448285866]"
2025-06-01,310920.3095948588,"[193098.79703468079, 428741.8221550368]"
2025-07-01,318375.3863792087,"[182156.91648459248, 454593.85627382493]"
2025-08-01,319084.6069537923,"[160151.8164686292, 478017.3974389554]"
2025-09-01,326823.16902160423,"[143766.89933031992, 509879.4387128885]"
2025-10-01,329343.3059767907,"[117199.40535921822, 541487.2065943632]"
2025-11-01,338225.63897088706,"[94492.72280621663, 581958.5551355574]"
2025-12-01,343138.56806858914,"[62310.31263423088, 623966.8235029473]"
2026-01-01,353900.9568073639,"[32573.272989810794, 675228.640624917]"
2026-02-01,361812.8782895665,"[-5894.153630466026, 729519.910209599]"
2026-03-01,375189.39216646424,"[-43037.349021276226, 793416.1333542047]"
2026-04-01,386712.3717456796,"[-88213.68427654158, 861638.4277679008]"
2026-05-01,403427.78326061036,"[-132955.79513345583, 939811.3616546765]"
2026-06-01,419183.3766002862,"[-185099.86777321296, 1023466.6209737854]"
2026-07-01,439953.8801624516,"[-237523.24935594125, 1117431.0096808444]"
2026-08-01,460571.3549467211,"[-296788.4468049406, 1217931.156698383]"
2026-09-01,486106.1031925016,"[-356906.7295623801, 1329118.9359473833]"
2026-10-01,512221.2023359167,"[-423374.41017227015, 1447816.8148441035]"
2026-11-01,543223.3908979297,"[-491155.8201040182, 1577602.6018998777]"
2026-12-01,575477.3328579311,"[-564854.56762416, 1715809.2333400222]"
2027-01-01,612645.1264305089,"[-640234.6457128122, 1865524.89857383]"
2027-02-01,651683.7519355807,"[-721151.8857244726, 2024519.389595634]"
