date,prediction,confidence_interval
2025-03-01,716946.520948003,"[649970.198869337, 783922.8430266691]"
2025-04-01,691916.8804757794,"[576265.7036193173, 807568.0573322416]"
2025-05-01,667603.7831499015,"[492250.60406258155, 842956.9622372215]"
2025-06-01,628187.8338036779,"[381581.2948804075, 874794.3727269483]"
2025-07-01,590019.5661955401,"[257160.95751255646, 922878.1748785238]"
2025-08-01,541591.0078914271,"[112927.81168959715, 970254.2040932572]"
2025-09-01,487702.2562309103,"[-49061.79744093947, 1024466.3099027601]"
2025-10-01,425306.46622802026,"[-231516.1982835289, 1082129.1307395694]"
2025-11-01,356467.86378432414,"[-432867.59441343904, 1145803.3219820873]"
2025-12-01,278942.89804973174,"[-655063.5439043355, 1212949.340003799]"
2026-01-01,193542.41169354296,"[-897917.338620733, 1285002.162007819]"
2026-02-01,99356.995479693,"[-1162410.6989108403, 1361124.6898702262]"
2026-03-01,-3546.8466897046455,"[-1448773.024364329, 1441679.3309849198]"
2026-04-01,-115800.29619612182,"[-1757819.4530369802, 1526218.8606447368]"
2026-05-01,-237512.82694059768,"[-2089951.4833051406, 1614925.8294239452]"
2026-06-01,-369130.0912823457,"[-2445821.652777032, 1707561.4702123408]"
2026-07-01,-510901.7990970579,"[-2825931.041735098, 1804127.4435409824]"
2026-08-01,-663201.7099616246,"[-3230881.2177803395, 1904477.7978570906]"
2026-09-01,-826315.2407121845,"[-3661198.466699345, 2008567.9852749761]"
2026-10-01,-1000588.692138778,"[-4117455.744483115, 2116278.360205559]"
2026-11-01,-1186330.3154850963,"[-4600193.718054788, 2227533.087084596]"
2026-12-01,-1383871.7332430994,"[-5109969.767449997, 2342226.3009637985]"
2027-01-01,-1593529.0463962948,"[-5647325.888783375, 2460267.7959907856]"
2027-02-01,-1815629.079183769,"[-6212810.608155398, 2581552.4497878593]"
